Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,97.8609,98.2978,97.1867,97.4737,1858822.1299999997,1.0,0.0,0.0
2016-01-04,13:29:00,97.4737,97.7318,97.2354,97.4042,1067329.8499999999,1.0,0.0,0.0
2016-01-04,15:29:00,97.4042,97.6226,97.0964,97.3347,1325482.6700000004,1.0,0.0,0.0
2016-01-05,10:59:00,97.3348,98.9432,97.3247,98.566,2074882.0499999984,1.0,0.0,0.0
2016-01-05,12:59:00,98.5659,98.7247,98.1389,98.3077,1093746.530000001,1.0,0.0,0.0
2016-01-05,14:59:00,98.3176,99.1418,98.1786,98.814,916164.4600000012,1.0,0.0,0.0
2016-01-06,10:29:00,98.8042,98.9332,97.42399999999999,98.4864,1976685.820000002,1.0,0.0,0.0
2016-01-06,12:29:00,98.4964,98.7148,98.1588,98.6155,1211981.6000000024,1.0,0.0,0.0
2016-01-06,14:29:00,98.6155,99.0524,98.551,98.9531,1187303.8500000022,1.0,0.0,0.0
2016-01-07,09:59:00,98.9531,99.0027,97.3545,97.9701,2164745.5400000024,1.0,0.0,0.0
2016-01-07,11:59:00,97.9701,98.2779,97.434,97.4462,1527345.8100000012,1.0,0.0,0.0
2016-01-07,13:59:00,97.4439,97.5432,96.5205,96.7677,987935.3300000008,1.0,0.0,0.0
2016-01-07,15:59:00,96.7687,97.3247,96.5106,96.8779,1921381.6600000001,1.0,0.0,0.0
2016-01-08,11:29:00,97.1361,97.9403,96.7786,97.4836,1388219.0600000015,1.0,0.0,0.0
2016-01-08,13:29:00,97.4737,97.7715,97.1758,97.3843,868060.3500000023,1.0,0.0,0.0
2016-01-08,15:29:00,97.3843,97.56299999999999,96.7786,96.8084,1065211.4000000018,1.0,0.0,0.0
2016-01-11,10:59:00,96.8084,97.2254,96.2524,96.7985,1975956.0100000023,1.0,0.0,0.0
2016-01-11,12:59:00,96.7786,97.175,96.4113,96.6049,1010703.790000003,1.0,0.0,0.0
2016-01-11,14:59:00,96.6098,96.868,96.1829,96.6496,1200479.0000000042,1.0,0.0,0.0
2016-01-12,10:29:00,96.6468,97.712,96.3914,96.9276,2730546.8300000015,1.0,0.0,0.0
2016-01-12,12:29:00,96.9276,97.00200000000001,96.5842,96.8084,1081142.5700000008,1.0,0.0,0.0
2016-01-12,14:29:00,96.8084,96.9375,96.45100000000001,96.7091,878228.120000001,1.0,0.0,0.0
2016-01-13,09:59:00,96.7091,97.2552,96.5403,96.6694,2441761.96,1.0,0.0,0.0
2016-01-13,11:59:00,96.6794,97.2453,96.595,96.868,1212145.190000003,1.0,0.0,0.0
2016-01-13,13:59:00,96.868,96.9723,96.2127,96.2424,738427.781000003,1.0,0.0,0.0
2016-01-13,15:59:00,96.238,96.3517,95.6666,95.8056,2350732.710000005,1.0,0.0,0.0
2016-01-14,11:29:00,95.7162,96.3914,95.6566,95.9942,1854900.320000006,1.0,0.0,0.0
2016-01-14,13:29:00,95.9942,96.0439,95.1404,95.4978,1416170.9600000062,1.0,0.0,0.0
2016-01-14,15:29:00,95.4968,95.6467,95.3191,95.5176,1608601.460000006,1.0,0.0,0.0
2016-01-15,10:59:00,95.5176,95.5424,92.6382,93.2366,3414587.1100000027,1.0,0.0,0.0
2016-01-15,12:59:00,93.2438,93.4688,92.7325,93.0515,1666261.9900000035,1.0,0.0,0.0
2016-01-15,14:59:00,93.0552,93.3366,92.7475,93.3084,1605812.500000003,1.0,0.0,0.0
2016-01-19,10:29:00,93.3134,94.5247,92.9063,94.068,2786988.3299999996,1.0,0.0,0.0
2016-01-19,12:29:00,94.068,94.4354,93.939,94.0779,1392821.47,1.0,0.0,0.0
2016-01-19,14:29:00,94.068,94.7531,94.0084,94.6389,1542747.9300000006,1.0,0.0,0.0
2016-01-20,09:59:00,94.634,95.4184,94.0978,94.2368,2530924.630000001,1.0,0.0,0.0
2016-01-20,11:59:00,94.2269,94.634,93.2637,93.3432,2023291.5099999967,1.0,0.0,0.0
2016-01-20,13:59:00,93.3432,93.4524,92.6382,92.9977,1772752.1699999974,1.0,0.0,0.0
2016-01-20,15:59:00,93.0026,93.6411,92.6978,93.12200000000001,2590797.7999999966,1.0,0.0,0.0
2016-01-21,11:29:00,93.37299999999999,93.8297,92.5867,93.4723,1705416.8799999985,1.0,0.0,0.0
2016-01-21,13:29:00,93.4723,93.9786,93.3432,93.4623,1081154.6799999971,1.0,0.0,0.0
2016-01-21,15:29:00,93.4723,93.8198,93.0255,93.5815,1885385.389999998,1.0,0.0,0.0
