Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,97.8609,98.2084,97.8013,97.9304,191606.18,1.0,0.0,0.0
2016-01-04,09:43:00,97.9701,98.0098,97.6922,97.7258,170280.7,1.0,0.0,0.0
2016-01-04,09:50:00,97.7418,98.1886,97.7418,98.1588,59595.79000000005,1.0,0.0,0.0
2016-01-04,09:57:00,98.1885,98.2978,98.0694,98.1091,116751.08000000005,1.0,0.0,0.0
2016-01-04,10:04:00,98.0893,98.1985,97.6723,97.712,127098.70000000007,1.0,0.0,0.0
2016-01-04,10:11:00,97.70200000000001,97.9999,97.6723,97.9155,102272.40000000008,1.0,0.0,0.0
2016-01-04,10:18:00,97.9155,98.0098,97.851,97.9205,121713.30000000005,1.0,0.0,0.0
2016-01-04,10:25:00,97.9294,97.9403,97.7418,97.7418,82841.65000000005,1.0,0.0,0.0
2016-01-04,10:32:00,97.7616,97.8808,97.7318,97.7517,119286.09000000007,1.0,0.0,0.0
2016-01-04,10:39:00,97.7418,97.8013,97.6028,97.8013,71549.47000000009,1.0,0.0,0.0
2016-01-04,10:46:00,97.7914,97.9006,97.6723,97.7616,80242.27000000008,1.0,0.0,0.0
2016-01-04,10:53:00,97.7517,97.9205,97.7418,97.7715,78267.0700000001,1.0,0.0,0.0
2016-01-04,11:00:00,97.7616,97.7914,97.5432,97.5928,115762.15000000007,1.0,0.0,0.0
2016-01-04,11:07:00,97.5928,97.5928,97.2056,97.2154,119108.86000000009,1.0,0.0,0.0
2016-01-04,11:14:00,97.2155,97.3942,97.1867,97.3942,78667.0100000001,1.0,0.0,0.0
2016-01-04,11:21:00,97.4042,97.461,97.3942,97.4389,101936.10000000011,1.0,0.0,0.0
2016-01-04,11:28:00,97.4412,97.5731,97.3893,97.4042,111440.51000000011,1.0,0.0,0.0
2016-01-04,11:35:00,97.4091,97.6225,97.4042,97.5404,78125.21000000011,1.0,0.0,0.0
2016-01-04,11:42:00,97.5432,97.6425,97.4737,97.6325,84459.02000000014,1.0,0.0,0.0
2016-01-04,11:49:00,97.6276,97.6425,97.5035,97.6226,92125.45000000011,1.0,0.0,0.0
2016-01-04,11:56:00,97.6325,97.6723,97.4637,97.4909,59226.120000000104,1.0,0.0,0.0
2016-01-04,12:03:00,97.4871,97.4915,97.3049,97.3049,53751.2700000001,1.0,0.0,0.0
2016-01-04,12:10:00,97.3246,97.3942,97.2652,97.3049,71097.24000000009,1.0,0.0,0.0
2016-01-04,12:17:00,97.3138,97.434,97.2354,97.3843,61392.46000000009,1.0,0.0,0.0
2016-01-04,12:24:00,97.3942,97.4737,97.3247,97.3744,59898.90000000009,1.0,0.0,0.0
2016-01-04,12:31:00,97.3842,97.4538,97.2751,97.3346,82035.96000000011,1.0,0.0,0.0
2016-01-04,12:38:00,97.3248,97.42399999999999,97.2751,97.3744,51399.62000000014,1.0,0.0,0.0
2016-01-04,12:45:00,97.3744,97.56299999999999,97.3357,97.5432,43678.82000000014,1.0,0.0,0.0
2016-01-04,12:52:00,97.5432,97.6623,97.5134,97.6524,50232.250000000146,1.0,0.0,0.0
2016-01-04,12:59:00,97.6524,97.70200000000001,97.573,97.6152,59253.270000000135,1.0,0.0,0.0
2016-01-04,13:06:00,97.6127,97.6921,97.5829,97.6127,53892.36000000012,1.0,0.0,0.0
2016-01-04,13:13:00,97.6028,97.7318,97.6028,97.6822,49761.94000000011,1.0,0.0,0.0
2016-01-04,13:20:00,97.6822,97.69200000000001,97.4538,97.4637,59114.3600000001,1.0,0.0,0.0
2016-01-04,13:27:00,97.4637,97.4836,97.3545,97.4223,56213.750000000095,1.0,0.0,0.0
2016-01-04,13:34:00,97.42399999999999,97.4538,97.3347,97.4239,58412.3400000001,1.0,0.0,0.0
