Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:27:00,97.7692,97.8212,97.7692,97.8113,5802.160000000002,1.0,0.0,0.0
2016-01-04,10:28:00,97.8013,97.8311,97.7715,97.7864,12802.8,1.0,0.0,0.0
2016-01-04,10:29:00,97.7914,97.8609,97.7914,97.8012,7084.25,1.0,0.0,0.0
2016-01-04,10:30:00,97.7854,97.8808,97.7715,97.851,59985.5,1.0,0.0,0.0
2016-01-04,10:31:00,97.8609,97.8659,97.7715,97.8013,16154.600000000006,1.0,0.0,0.0
2016-01-04,10:32:00,97.8013,97.8113,97.7517,97.7517,11750.300000000005,1.0,0.0,0.0
2016-01-04,10:33:00,97.7418,97.7418,97.6624,97.70200000000001,15780.900000000005,1.0,0.0,0.0
2016-01-04,10:34:00,97.7119,97.712,97.6747,97.712,5905.890000000005,1.0,0.0,0.0
2016-01-04,10:35:00,97.6979,97.6979,97.6028,97.6821,22866.200000000004,1.0,0.0,0.0
2016-01-04,10:36:00,97.6822,97.7318,97.6822,97.7219,5246.210000000003,1.0,0.0,0.0
2016-01-04,10:37:00,97.712,97.7441,97.712,97.7418,6128.470000000004,1.0,0.0,0.0
2016-01-04,10:38:00,97.7328,97.7715,97.7328,97.7715,7770.110000000003,1.0,0.0,0.0
2016-01-04,10:39:00,97.7616,97.8013,97.7616,97.8013,7851.690000000003,1.0,0.0,0.0
2016-01-04,10:40:00,97.7914,97.8708,97.7715,97.7765,15108.200000000004,1.0,0.0,0.0
2016-01-04,10:41:00,97.7815,97.8013,97.7517,97.7715,8580.860000000004,1.0,0.0,0.0
2016-01-04,10:42:00,97.7715,97.7815,97.6822,97.6822,11696.000000000004,1.0,0.0,0.0
2016-01-04,10:43:00,97.6723,97.7567,97.6723,97.7518,12295.200000000004,1.0,0.0,0.0
2016-01-04,10:44:00,97.7616,97.9006,97.7418,97.84100000000001,13331.600000000002,1.0,0.0,0.0
2016-01-04,10:45:00,97.851,97.851,97.7914,97.8113,6415.51,1.0,0.0,0.0
2016-01-04,10:46:00,97.8013,97.8013,97.7418,97.7616,12814.9,1.0,0.0,0.0
2016-01-04,10:47:00,97.7517,97.7769,97.7418,97.7418,8287.790000000003,1.0,0.0,0.0
2016-01-04,10:48:00,97.7517,97.8808,97.7467,97.8808,11814.800000000003,1.0,0.0,0.0
2016-01-04,10:49:00,97.8708,97.9106,97.8311,97.8708,6694.480000000003,1.0,0.0,0.0
2016-01-04,10:50:00,97.8808,97.9205,97.8708,97.8708,12243.800000000003,1.0,0.0,0.0
2016-01-04,10:51:00,97.8708,97.8708,97.7616,97.7616,11828.900000000005,1.0,0.0,0.0
2016-01-04,10:52:00,97.7715,97.7914,97.7418,97.7667,9375.500000000005,1.0,0.0,0.0
2016-01-04,10:53:00,97.7815,97.8113,97.7517,97.7715,18021.800000000003,1.0,0.0,0.0
2016-01-04,10:54:00,97.7616,97.7914,97.7269,97.7318,15999.500000000004,1.0,0.0,0.0
2016-01-04,10:55:00,97.7318,97.7418,97.6226,97.6822,26096.100000000006,1.0,0.0,0.0
2016-01-04,10:56:00,97.6822,97.7219,97.6723,97.6921,17428.600000000006,1.0,0.0,0.0
2016-01-04,10:57:00,97.70200000000001,97.70200000000001,97.6623,97.6723,11457.300000000007,1.0,0.0,0.0
2016-01-04,10:58:00,97.6911,97.6921,97.5928,97.6077,12574.200000000008,1.0,0.0,0.0
2016-01-04,10:59:00,97.6028,97.6325,97.5928,97.6226,7211.150000000005,1.0,0.0,0.0
2016-01-04,11:00:00,97.6325,97.6326,97.5432,97.5928,24995.300000000003,1.0,0.0,0.0
2016-01-04,11:01:00,97.5928,97.5928,97.4737,97.4836,18076.2,1.0,0.0,0.0
2016-01-04,11:02:00,97.4898,97.4985,97.3843,97.39399999999999,23909.600000000002,1.0,0.0,0.0
2016-01-04,11:03:00,97.3971,97.4769,97.3971,97.4637,7927.230000000003,1.0,0.0,0.0
2016-01-04,11:04:00,97.4538,97.4935,97.4439,97.4488,7067.130000000005,1.0,0.0,0.0
2016-01-04,11:05:00,97.4389,97.4538,97.2751,97.2999,34171.40000000001,1.0,0.0,0.0
2016-01-04,11:06:00,97.3049,97.3049,97.2552,97.2751,12569.200000000004,1.0,0.0,0.0
2016-01-04,11:07:00,97.2652,97.2949,97.2056,97.2154,15388.100000000002,1.0,0.0,0.0
2016-01-04,11:08:00,97.2155,97.2751,97.2155,97.2552,12460.4,1.0,0.0,0.0
2016-01-04,11:09:00,97.2652,97.2652,97.2354,97.2453,10981.9,1.0,0.0,0.0
2016-01-04,11:10:00,97.2552,97.2602,97.1957,97.2127,15622.799999999997,1.0,0.0,0.0
2016-01-04,11:11:00,97.2155,97.2552,97.1867,97.2453,11260.899999999998,1.0,0.0,0.0
2016-01-04,11:12:00,97.2354,97.285,97.2254,97.2762,6678.369999999997,1.0,0.0,0.0
2016-01-04,11:13:00,97.285,97.3644,97.2652,97.3617,13028.399999999998,1.0,0.0,0.0
2016-01-04,11:14:00,97.3644,97.3942,97.3446,97.3942,8634.24,1.0,0.0,0.0
2016-01-04,11:15:00,97.4042,97.4577,97.3992,97.4538,12025.300000000001,1.0,0.0,0.0
2016-01-04,11:16:00,97.4439,97.461,97.42399999999999,97.4538,17212.100000000002,1.0,0.0,0.0
2016-01-04,11:17:00,97.4488,97.4538,97.42399999999999,97.4439,14975.200000000004,1.0,0.0,0.0
2016-01-04,11:18:00,97.4488,97.4538,97.4042,97.4042,10590.100000000002,1.0,0.0,0.0
2016-01-04,11:19:00,97.4141,97.4439,97.3942,97.4141,11540.9,1.0,0.0,0.0
2016-01-04,11:20:00,97.4141,97.4282,97.3942,97.4161,15459.699999999999,1.0,0.0,0.0
2016-01-04,11:21:00,97.4141,97.4439,97.3942,97.4389,20132.8,1.0,0.0,0.0
2016-01-04,11:22:00,97.4412,97.4538,97.4042,97.4538,7344.09,1.0,0.0,0.0
2016-01-04,11:23:00,97.4439,97.4737,97.434,97.4737,10269.8,1.0,0.0,0.0
2016-01-04,11:24:00,97.4637,97.5731,97.4637,97.5431,17265.5,1.0,0.0,0.0
2016-01-04,11:25:00,97.5332,97.5531,97.42399999999999,97.4588,9504.419999999998,1.0,0.0,0.0
2016-01-04,11:26:00,97.4637,97.4836,97.42399999999999,97.4439,24129.199999999997,1.0,0.0,0.0
2016-01-04,11:27:00,97.4439,97.4439,97.3893,97.4042,31715.999999999996,1.0,0.0,0.0
2016-01-04,11:28:00,97.4042,97.434,97.3942,97.4042,11211.5,1.0,0.0,0.0
2016-01-04,11:29:00,97.4091,97.4836,97.4042,97.4737,10402.8,1.0,0.0,0.0
2016-01-04,11:30:00,97.4737,97.4737,97.4141,97.4484,18709.7,1.0,0.0,0.0
2016-01-04,11:31:00,97.4439,97.4737,97.4141,97.4737,13478.600000000002,1.0,0.0,0.0
2016-01-04,11:32:00,97.4935,97.5504,97.4886,97.5233,12668.9,1.0,0.0,0.0
2016-01-04,11:33:00,97.5233,97.6015,97.5183,97.5928,7507.250000000002,1.0,0.0,0.0
2016-01-04,11:34:00,97.6028,97.6225,97.5608,97.5828,11585.200000000004,1.0,0.0,0.0
2016-01-04,11:35:00,97.573,97.573,97.5332,97.5404,3772.760000000004,1.0,0.0,0.0
2016-01-04,11:36:00,97.5432,97.5625,97.4737,97.4836,30480.200000000004,1.0,0.0,0.0
2016-01-04,11:37:00,97.4836,97.5331,97.4836,97.5234,10716.000000000004,1.0,0.0,0.0
2016-01-04,11:38:00,97.5332,97.5698,97.5233,97.56299999999999,11228.600000000006,1.0,0.0,0.0
2016-01-04,11:39:00,97.5839,97.5839,97.5332,97.5359,7937.300000000005,1.0,0.0,0.0
2016-01-04,11:40:00,97.5333,97.5828,97.5233,97.56299999999999,7239.350000000005,1.0,0.0,0.0
2016-01-04,11:41:00,97.56299999999999,97.573,97.5332,97.56299999999999,9584.990000000003,1.0,0.0,0.0
2016-01-04,11:42:00,97.56299999999999,97.6425,97.56299999999999,97.6325,7272.580000000004,1.0,0.0,0.0
2016-01-04,11:43:00,97.6276,97.6425,97.5829,97.5928,20553.800000000003,1.0,0.0,0.0
2016-01-04,11:44:00,97.5879,97.5928,97.5233,97.5331,10577.000000000004,1.0,0.0,0.0
2016-01-04,11:45:00,97.5332,97.573,97.5134,97.5233,12746.400000000001,1.0,0.0,0.0
2016-01-04,11:46:00,97.5332,97.5531,97.5134,97.5382,13815.000000000002,1.0,0.0,0.0
2016-01-04,11:47:00,97.5332,97.56299999999999,97.5035,97.5283,17240.300000000003,1.0,0.0,0.0
2016-01-04,11:48:00,97.5233,97.6127,97.5233,97.6058,8082.330000000005,1.0,0.0,0.0
2016-01-04,11:49:00,97.603,97.6425,97.56299999999999,97.6226,9110.620000000004,1.0,0.0,0.0
2016-01-04,11:50:00,97.6325,97.6723,97.6325,97.6723,4159.500000000004,1.0,0.0,0.0
2016-01-04,11:51:00,97.6623,97.6623,97.5531,97.5643,10106.700000000004,1.0,0.0,0.0
2016-01-04,11:52:00,97.5729,97.6028,97.5729,97.5854,7397.470000000005,1.0,0.0,0.0
2016-01-04,11:53:00,97.5928,97.6226,97.5829,97.6127,8366.340000000004,1.0,0.0,0.0
2016-01-04,11:54:00,97.6028,97.6127,97.5332,97.5332,13729.400000000005,1.0,0.0,0.0
2016-01-04,11:55:00,97.5233,97.5331,97.4737,97.4836,8040.030000000004,1.0,0.0,0.0
2016-01-04,11:56:00,97.4737,97.5035,97.4637,97.4909,7426.680000000005,1.0,0.0,0.0
2016-01-04,11:57:00,97.4871,97.4915,97.3843,97.3942,9969.720000000005,1.0,0.0,0.0
2016-01-04,11:58:00,97.4041,97.4041,97.3546,97.4032,8682.590000000006,1.0,0.0,0.0
2016-01-04,11:59:00,97.3942,97.4637,97.3942,97.42399999999999,6857.640000000007,1.0,0.0,0.0
2016-01-04,12:00:00,97.4439,97.4439,97.3843,97.3868,10164.100000000006,1.0,0.0,0.0
2016-01-04,12:01:00,97.414,97.4141,97.3247,97.3446,5330.810000000007,1.0,0.0,0.0
2016-01-04,12:02:00,97.3446,97.42299999999999,97.3446,97.3739,7501.210000000007,1.0,0.0,0.0
2016-01-04,12:03:00,97.3744,97.3744,97.3049,97.3049,5245.200000000007,1.0,0.0,0.0
2016-01-04,12:04:00,97.3246,97.3347,97.3049,97.3198,5290.530000000007,1.0,0.0,0.0
2016-01-04,12:05:00,97.3225,97.3245,97.2701,97.2701,16003.500000000007,1.0,0.0,0.0
2016-01-04,12:06:00,97.2751,97.3049,97.2652,97.285,14491.800000000007,1.0,0.0,0.0
2016-01-04,12:07:00,97.2949,97.3545,97.2949,97.3545,9959.640000000007,1.0,0.0,0.0
2016-01-04,12:08:00,97.3545,97.3942,97.3545,97.3843,5372.100000000008,1.0,0.0,0.0
2016-01-04,12:09:00,97.3744,97.3744,97.3148,97.3148,11115.800000000008,1.0,0.0,0.0
2016-01-04,12:10:00,97.3148,97.3148,97.2652,97.3049,8863.87000000001,1.0,0.0,0.0
2016-01-04,12:11:00,97.3138,97.3346,97.2552,97.285,10191.300000000008,1.0,0.0,0.0
2016-01-04,12:12:00,97.285,97.3049,97.2354,97.2354,12577.200000000008,1.0,0.0,0.0
2016-01-04,12:13:00,97.2453,97.3347,97.2453,97.3347,8853.800000000007,1.0,0.0,0.0
2016-01-04,12:14:00,97.3446,97.3446,97.2552,97.2751,8316.990000000009,1.0,0.0,0.0
2016-01-04,12:15:00,97.285,97.3446,97.285,97.3348,5763.88000000001,1.0,0.0,0.0
2016-01-04,12:16:00,97.3372,97.4042,97.3372,97.3843,8991.78000000001,1.0,0.0,0.0
2016-01-04,12:17:00,97.3842,97.434,97.3644,97.3843,6697.510000000009,1.0,0.0,0.0
2016-01-04,12:18:00,97.3942,97.4141,97.3794,97.3942,9123.710000000008,1.0,0.0,0.0
2016-01-04,12:19:00,97.4042,97.42399999999999,97.3446,97.3992,7829.540000000008,1.0,0.0,0.0
2016-01-04,12:20:00,97.3942,97.3942,97.3247,97.3744,7205.110000000009,1.0,0.0,0.0
2016-01-04,12:21:00,97.3744,97.3915,97.3644,97.3654,4732.570000000008,1.0,0.0,0.0
2016-01-04,12:22:00,97.3717,97.42399999999999,97.3644,97.4091,9995.900000000009,1.0,0.0,0.0
2016-01-04,12:23:00,97.4141,97.4737,97.3843,97.4141,9793.47000000001,1.0,0.0,0.0
2016-01-04,12:24:00,97.3942,97.4439,97.3644,97.3744,11218.600000000011,1.0,0.0,0.0
2016-01-04,12:25:00,97.3842,97.3843,97.2949,97.3744,6281.56000000001,1.0,0.0,0.0
2016-01-04,12:26:00,97.3744,97.4141,97.3644,97.3992,8204.19000000001,1.0,0.0,0.0
2016-01-04,12:27:00,97.3942,97.4091,97.3644,97.4091,16548.40000000001,1.0,0.0,0.0
2016-01-04,12:28:00,97.4141,97.4439,97.3744,97.4439,10208.400000000009,1.0,0.0,0.0
2016-01-04,12:29:00,97.4538,97.4538,97.3694,97.3694,6429.61000000001,1.0,0.0,0.0
2016-01-04,12:30:00,97.3644,97.3744,97.2751,97.3644,23598.40000000001,1.0,0.0,0.0
2016-01-04,12:31:00,97.3545,97.3644,97.3247,97.3346,10765.400000000009,1.0,0.0,0.0
2016-01-04,12:32:00,97.3248,97.3446,97.3049,97.3347,11497.600000000008,1.0,0.0,0.0
2016-01-04,12:33:00,97.3446,97.3744,97.3347,97.3545,10504.500000000005,1.0,0.0,0.0
2016-01-04,12:34:00,97.3643,97.3643,97.2751,97.2949,6499.100000000006,1.0,0.0,0.0
2016-01-04,12:35:00,97.29,97.3595,97.2751,97.3545,7610.990000000005,1.0,0.0,0.0
2016-01-04,12:36:00,97.3545,97.3669,97.3347,97.3446,3966.1300000000065,1.0,0.0,0.0
2016-01-04,12:37:00,97.3446,97.3545,97.3049,97.3445,5634.970000000006,1.0,0.0,0.0
2016-01-04,12:38:00,97.3398,97.42399999999999,97.3398,97.3744,5686.330000000006,1.0,0.0,0.0
2016-01-04,12:39:00,97.3744,97.4042,97.3357,97.3942,6949.290000000006,1.0,0.0,0.0
2016-01-04,12:40:00,97.3942,97.4439,97.3843,97.42399999999999,8407.640000000007,1.0,0.0,0.0
2016-01-04,12:41:00,97.42399999999999,97.42399999999999,97.3744,97.4042,2985.1700000000073,1.0,0.0,0.0
2016-01-04,12:42:00,97.4067,97.4637,97.4042,97.4538,6423.560000000007,1.0,0.0,0.0
2016-01-04,12:43:00,97.4548,97.5531,97.4548,97.5035,9756.200000000008,1.0,0.0,0.0
2016-01-04,12:44:00,97.5134,97.5322,97.4935,97.5178,1376.7700000000077,1.0,0.0,0.0
2016-01-04,12:45:00,97.5233,97.56299999999999,97.5134,97.5432,7780.190000000006,1.0,0.0,0.0
2016-01-04,12:46:00,97.5432,97.573,97.5332,97.573,13273.10000000001,1.0,0.0,0.0
2016-01-04,12:47:00,97.56299999999999,97.5928,97.5531,97.5531,4508.980000000009,1.0,0.0,0.0
2016-01-04,12:48:00,97.5432,97.573,97.5432,97.5531,4084.9800000000087,1.0,0.0,0.0
2016-01-04,12:49:00,97.5531,97.568,97.5134,97.5531,7957.44000000001,1.0,0.0,0.0
2016-01-04,12:50:00,97.573,97.6226,97.573,97.6065,6763.98000000001,1.0,0.0,0.0
2016-01-04,12:51:00,97.6028,97.6077,97.5531,97.5928,7276.61000000001,1.0,0.0,0.0
2016-01-04,12:52:00,97.5928,97.6623,97.5928,97.6524,6367.16000000001,1.0,0.0,0.0
2016-01-04,12:53:00,97.6524,97.6574,97.6127,97.6425,5608.78000000001,1.0,0.0,0.0
2016-01-04,12:54:00,97.6425,97.6822,97.6425,97.6822,7508.26000000001,1.0,0.0,0.0
2016-01-04,12:55:00,97.6812,97.70200000000001,97.6524,97.6623,11607.300000000008,1.0,0.0,0.0
2016-01-04,12:56:00,97.6524,97.6524,97.5928,97.6226,10327.300000000007,1.0,0.0,0.0
2016-01-04,12:57:00,97.6325,97.6524,97.5928,97.6325,7008.710000000006,1.0,0.0,0.0
2016-01-04,12:58:00,97.6396,97.6425,97.6127,97.6226,3330.6200000000053,1.0,0.0,0.0
2016-01-04,12:59:00,97.6226,97.6325,97.573,97.6152,13862.300000000007,1.0,0.0,0.0
2016-01-04,13:00:00,97.6127,97.6524,97.6127,97.6524,6001.570000000007,1.0,0.0,0.0
2016-01-04,13:01:00,97.6495,97.6921,97.6425,97.6524,11005.100000000006,1.0,0.0,0.0
2016-01-04,13:02:00,97.6623,97.6623,97.5928,97.6425,10637.500000000005,1.0,0.0,0.0
2016-01-04,13:03:00,97.6325,97.6723,97.6325,97.6514,4387.120000000006,1.0,0.0,0.0
2016-01-04,13:04:00,97.6425,97.6623,97.6226,97.6622,5586.630000000007,1.0,0.0,0.0
2016-01-04,13:05:00,97.6524,97.6524,97.6028,97.6226,7638.1800000000085,1.0,0.0,0.0
2016-01-04,13:06:00,97.6152,97.6152,97.5829,97.6127,8636.26000000001,1.0,0.0,0.0
2016-01-04,13:07:00,97.6028,97.6425,97.6028,97.6425,4208.8500000000095,1.0,0.0,0.0
2016-01-04,13:08:00,97.6425,97.6524,97.6028,97.6325,7983.63000000001,1.0,0.0,0.0
2016-01-04,13:09:00,97.6226,97.6622,97.6029,97.6622,5184.780000000011,1.0,0.0,0.0
2016-01-04,13:10:00,97.6524,97.6524,97.6127,97.6524,6004.59000000001,1.0,0.0,0.0
2016-01-04,13:11:00,97.6524,97.7219,97.6474,97.70200000000001,7712.71000000001,1.0,0.0,0.0
2016-01-04,13:12:00,97.6931,97.7318,97.6822,97.7318,12677.900000000009,1.0,0.0,0.0
2016-01-04,13:13:00,97.7318,97.7318,97.6822,97.6822,5989.480000000009,1.0,0.0,0.0
2016-01-04,13:14:00,97.6822,97.69200000000001,97.6226,97.6226,6789.160000000009,1.0,0.0,0.0
2016-01-04,13:15:00,97.6226,97.6298,97.6028,97.6127,5418.430000000009,1.0,0.0,0.0
2016-01-04,13:16:00,97.6128,97.6425,97.6028,97.6276,12668.900000000009,1.0,0.0,0.0
2016-01-04,13:17:00,97.6325,97.6325,97.56299999999999,97.56299999999999,13517.90000000001,1.0,0.0,0.0
2016-01-04,13:18:00,97.5531,97.56299999999999,97.5332,97.5596,3843.260000000011,1.0,0.0,0.0
2016-01-04,13:19:00,97.5581,97.5629,97.4737,97.4935,9950.58000000001,1.0,0.0,0.0
2016-01-04,13:20:00,97.5035,97.5233,97.4538,97.4637,6926.13000000001,1.0,0.0,0.0
2016-01-04,13:21:00,97.4637,97.4836,97.4339,97.4339,7020.800000000011,1.0,0.0,0.0
2016-01-04,13:22:00,97.4389,97.4558,97.3843,97.4062,6859.66000000001,1.0,0.0,0.0
2016-01-04,13:23:00,97.4042,97.42399999999999,97.3644,97.4042,8625.180000000011,1.0,0.0,0.0
2016-01-04,13:24:00,97.4042,97.42399999999999,97.3793,97.4042,11206.500000000011,1.0,0.0,0.0
2016-01-04,13:25:00,97.4141,97.4141,97.3744,97.4042,6006.6100000000115,1.0,0.0,0.0
2016-01-04,13:26:00,97.3942,97.3942,97.3545,97.3942,8154.840000000012,1.0,0.0,0.0
2016-01-04,13:27:00,97.3942,97.42399999999999,97.3942,97.4223,8340.16000000001,1.0,0.0,0.0
2016-01-04,13:28:00,97.42399999999999,97.4429,97.4141,97.4429,6114.37000000001,1.0,0.0,0.0
2016-01-04,13:29:00,97.4439,97.4538,97.4042,97.4042,5960.280000000009,1.0,0.0,0.0
2016-01-04,13:30:00,97.4042,97.4239,97.3347,97.3843,11038.30000000001,1.0,0.0,0.0
2016-01-04,13:31:00,97.3744,97.4538,97.3545,97.434,14196.700000000012,1.0,0.0,0.0
2016-01-04,13:32:00,97.42399999999999,97.429,97.3744,97.4042,11544.900000000012,1.0,0.0,0.0
2016-01-04,13:33:00,97.4042,97.4141,97.3645,97.3645,3574.350000000013,1.0,0.0,0.0
2016-01-04,13:34:00,97.3645,97.4538,97.3645,97.4239,5983.440000000011,1.0,0.0,0.0
2016-01-04,13:35:00,97.429,97.4935,97.42399999999999,97.4935,4406.250000000012,1.0,0.0,0.0
2016-01-04,13:36:00,97.4935,97.4935,97.4141,97.434,5414.400000000012,1.0,0.0,0.0
2016-01-04,13:37:00,97.42399999999999,97.42399999999999,97.3446,97.3447,8087.360000000013,1.0,0.0,0.0
2016-01-04,13:38:00,97.3446,97.434,97.3446,97.4141,17096.30000000001,1.0,0.0,0.0
2016-01-04,13:39:00,97.4141,97.434,97.3744,97.434,6404.430000000011,1.0,0.0,0.0
2016-01-04,13:40:00,97.4141,97.434,97.3942,97.42399999999999,18348.10000000001,1.0,0.0,0.0
2016-01-04,13:41:00,97.434,97.4439,97.42399999999999,97.4439,9551.750000000011,1.0,0.0,0.0
2016-01-04,13:42:00,97.4463,97.4637,97.434,97.4533,17611.900000000012,1.0,0.0,0.0
2016-01-04,13:43:00,97.4439,97.4439,97.4141,97.4141,6973.46000000001,1.0,0.0,0.0
2016-01-04,13:44:00,97.4141,97.42399999999999,97.3942,97.4141,13997.30000000001,1.0,0.0,0.0
2016-01-04,13:45:00,97.4042,97.42399999999999,97.3992,97.4161,16042.80000000001,1.0,0.0,0.0
2016-01-04,13:46:00,97.4141,97.4389,97.4042,97.40799999999999,11235.700000000012,1.0,0.0,0.0
2016-01-04,13:47:00,97.4042,97.42399999999999,97.4042,97.4141,21674.700000000008,1.0,0.0,0.0
2016-01-04,13:48:00,97.4141,97.434,97.4042,97.4116,22777.600000000002,1.0,0.0,0.0
2016-01-04,13:49:00,97.4043,97.42399999999999,97.3992,97.3992,9860.940000000002,1.0,0.0,0.0
2016-01-04,13:50:00,97.4042,97.4042,97.3644,97.3744,11064.500000000002,1.0,0.0,0.0
