Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,75.36,75.44,74.41,74.81,740331.0,1.0,0.0,0.0
2016-01-05,13:06:00,74.81,75.58,74.61,74.99,939917.0,1.0,0.0,0.0
2016-01-06,11:42:00,75.0,75.26,73.75,74.89,745416.0,1.0,0.0,0.0
2016-01-07,10:12:00,74.86,75.2,72.865,73.42,738153.0,1.0,0.0,0.0
2016-01-07,15:14:00,73.45,73.81,72.48,72.94,592786.0,1.0,0.0,0.0
2016-01-08,13:46:00,72.95,73.89,72.67,73.76,908397.0,1.0,0.0,0.0
2016-01-11,12:17:00,73.755,74.22,73.22,73.91,960187.0,1.0,0.0,0.0
2016-01-12,10:48:00,73.89,74.89,73.54,74.46,828677.0,1.0,0.0,0.0
2016-01-12,15:54:00,74.46,74.7,73.71,74.64,591262.0,1.0,0.0,0.0
2016-01-13,14:26:00,74.66,74.7,72.73,72.805,974324.0,1.0,0.0,0.0
2016-01-14,12:56:00,72.79,72.9,71.51,71.92,1301818.0,1.0,0.0,0.0
2016-01-15,11:26:00,71.91,73.0,70.25,71.01,1186568.0,1.0,0.0,0.0
2016-01-19,09:56:00,70.96,73.68,70.44,72.62,1076443.0,1.0,0.0,0.0
2016-01-19,15:00:00,72.62,72.83,70.539,70.69,647264.0,1.0,0.0,0.0
2016-01-20,13:30:00,70.69,71.79,69.1,69.6,1333603.0,1.0,0.0,0.0
2016-01-21,12:04:00,69.57,71.77,69.56,71.59,1011118.0,1.0,0.0,0.0
2016-01-22,10:35:00,71.58,71.94,69.99,71.62,1207957.0,1.0,0.0,0.0
2016-01-22,15:38:00,71.62,71.62,70.75,71.1,622397.0,1.0,0.0,0.0
2016-01-25,14:10:00,71.1,71.35,69.92,70.63,752372.0,1.0,0.0,0.0
2016-01-26,12:44:00,70.63,71.24,69.89,71.12,946256.0,1.0,0.0,0.0
2016-01-27,11:15:00,71.09,71.53,70.8875,71.23,531324.0,1.0,0.0,0.0
2016-01-28,09:47:00,71.23,72.3,70.57,71.68,617987.0,1.0,0.0,0.0
2016-01-28,14:49:00,71.69,71.97,70.69,71.3953,580749.0,1.0,0.0,0.0
2016-01-29,13:21:00,71.4099,73.67,71.17,73.51,710513.0,1.0,0.0,0.0
2016-02-01,11:53:00,73.51,73.51,71.62,72.25,1205109.0,1.0,0.0,0.0
2016-02-02,10:24:00,72.27,72.48,70.38,70.93,962545.0,1.0,0.0,0.0
2016-02-02,15:24:00,70.92,71.01,70.34,70.73,870020.0,1.0,0.0,0.0
2016-02-03,13:54:00,70.7001,71.52,68.25,68.25,1361655.0,1.0,0.0,0.0
2016-02-04,12:25:00,68.25,69.62,68.08,69.07,1293432.0,1.0,0.0,0.0
2016-02-05,10:55:00,69.09,69.515,68.03,68.27,965313.0,1.0,0.0,0.0
2016-02-05,15:56:00,68.28,68.52,67.65,67.77,681047.0,1.0,0.0,0.0
2016-02-08,14:26:00,67.78,67.95,64.79,65.1364,819834.0,1.0,0.0,0.0
2016-02-09,12:56:00,65.1101,68.0,64.93,67.82,1082903.0,1.0,0.0,0.0
2016-02-10,11:26:00,67.84,68.94,67.21,68.03,1010853.0,1.0,0.0,0.0
2016-02-11,09:56:00,68.03,68.13,65.02,66.4501,1268115.0,1.0,0.0,0.0
2016-02-11,14:59:00,66.48,66.66,65.85,66.47,855112.0,1.0,0.0,0.0
2016-02-12,13:32:00,66.52,68.27,66.25,67.82,834062.0,1.0,0.0,0.0
2016-02-16,12:02:00,67.84,69.2,67.72,68.44,964795.0,1.0,0.0,0.0
2016-02-17,10:32:00,68.44,69.81,67.97,68.75,1222071.0,1.0,0.0,0.0
2016-02-17,15:32:00,68.75,68.77,68.04,68.28,1137533.0,1.0,0.0,0.0
2016-02-18,14:04:00,68.28,69.518,68.16,68.61,793993.0,1.0,0.0,0.0
2016-02-19,12:35:00,68.6199,68.81,67.6,67.9,1059620.0,1.0,0.0,0.0
2016-02-22,11:06:00,67.9,69.36,67.64,68.82,1041646.0,1.0,0.0,0.0
2016-02-23,09:37:00,68.82,69.25,68.0,68.16,1548705.0,1.0,0.0,0.0
2016-02-23,14:37:00,68.1601,68.41,67.61,68.17,990232.0,1.0,0.0,0.0
2016-02-24,13:07:00,68.19,72.08,67.1,71.15,2802089.0,1.0,0.0,0.0
2016-02-25,11:37:00,71.14,73.25,70.5,72.95,1532665.0,1.0,0.0,0.0
2016-02-26,10:08:00,72.95,74.48,72.84,73.8,1141780.0,1.0,0.0,0.0
2016-02-26,15:17:00,73.79,74.55,73.6967,74.17,607109.0,1.0,0.0,0.0
2016-02-29,13:57:00,74.17,74.25,73.48,73.6601,550894.0,1.0,0.0,0.0
2016-03-01,12:33:00,73.68,74.46,72.62,74.22,922387.0,1.0,0.0,0.0
2016-03-02,11:10:00,74.25,74.69,73.63,74.21,617832.0,1.0,0.0,0.0
2016-03-03,09:42:00,74.21,74.98,73.91,74.66,779182.0,1.0,0.0,0.0
2016-03-03,14:49:00,74.58,75.99,74.49,75.93,620003.0,1.0,0.0,0.0
2016-03-04,13:27:00,75.93,77.03,75.65,76.99,732505.0,1.0,0.0,0.0
2016-03-07,12:07:00,76.99,77.23,75.35,76.13,652764.0,1.0,0.0,0.0
2016-03-08,10:47:00,76.12,76.41,75.39,76.24,482981.0,1.0,0.0,0.0
2016-03-08,15:57:00,76.2699,76.31,75.59,75.62,547103.0,1.0,0.0,0.0
2016-03-09,14:33:00,75.62,76.83,75.55,76.15,487825.0,1.0,0.0,0.0
2016-03-10,13:09:00,76.15,76.89,75.05,75.05,433825.0,1.0,0.0,0.0
2016-03-11,11:45:00,75.05,76.75,74.89,75.61,441795.0,1.0,0.0,0.0
2016-03-14,10:24:00,75.608,76.48,75.45,76.185,469086.0,1.0,0.0,0.0
2016-03-14,15:42:00,76.205,76.79,75.9,76.65,367094.0,1.0,0.0,0.0
2016-03-15,14:22:00,76.65,76.72,75.87,76.63,467922.0,1.0,0.0,0.0
2016-03-16,13:20:00,76.64,76.66,75.95,76.11,434138.0,1.0,0.0,0.0
2016-03-17,12:08:00,76.12,77.18,76.101,76.655,550973.0,1.0,0.0,0.0
2016-03-18,10:57:00,76.655,77.98,76.62,77.73,823877.0,1.0,0.0,0.0
2016-03-21,09:38:00,77.71,78.05,76.92,77.29,372725.0,1.0,0.0,0.0
2016-03-21,15:10:00,77.33,77.98,76.83,77.96,302235.0,1.0,0.0,0.0
2016-03-22,13:52:00,77.97,78.08,77.16,77.91,499366.0,1.0,0.0,0.0
2016-03-23,12:47:00,77.89,78.17,77.11,77.82,522625.0,1.0,0.0,0.0
2016-03-24,11:34:00,77.84,77.84,76.41,77.29,452577.0,1.0,0.0,0.0
