Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,13:50:00,155.11,155.94,151.09,151.11,1684721.0,1.0,0.0,0.0
2016-02-19,12:21:00,151.3,152.55,148.51,152.31,1142777.0,1.0,0.0,0.0
2016-02-22,10:54:00,152.58,154.655,150.5,152.35,663267.0,1.0,0.0,0.0
2016-02-22,15:59:00,152.29,153.93,151.55,152.94,588303.0,1.0,0.0,0.0
2016-02-23,14:33:00,151.54,154.1,149.11,151.2,842343.0,1.0,0.0,0.0
2016-02-24,13:03:00,150.955,151.33,143.01,146.08,1197724.0,1.0,0.0,0.0
2016-02-25,11:34:00,146.196,153.3,145.993,149.52,1160506.0,1.0,0.0,0.0
2016-02-26,10:06:00,149.61,154.84,149.111,154.19,641538.0,1.0,0.0,0.0
2016-02-26,15:12:00,154.25,156.57,153.44,156.02,655008.0,1.0,0.0,0.0
2016-02-29,13:47:00,155.985,156.83,151.61,152.19,664770.0,1.0,0.0,0.0
2016-03-01,12:19:00,152.25,157.87,150.24,157.33,896763.0,1.0,0.0,0.0
2016-03-02,10:51:00,157.33,161.86,156.083,159.285,925583.0,1.0,0.0,0.0
2016-03-02,15:54:00,159.44,160.22,155.81,157.07,581973.0,1.0,0.0,0.0
2016-03-03,14:31:00,157.01,158.23,155.0,157.808,505189.0,1.0,0.0,0.0
2016-03-04,13:05:00,157.753,159.13,155.808,156.31,662374.0,1.0,0.0,0.0
2016-03-07,11:35:00,156.29,160.98,153.48,160.75,754302.0,1.0,0.0,0.0
2016-03-08,10:07:00,160.75,163.15,152.37,154.615,951901.0,1.0,0.0,0.0
2016-03-08,15:09:00,154.43,155.47,150.1,150.93,1087516.0,1.0,0.0,0.0
2016-03-09,13:39:00,150.975,153.62,147.585,153.21,1343321.0,1.0,0.0,0.0
2016-03-10,12:11:00,153.21,157.89,152.41,155.15,1046963.0,1.0,0.0,0.0
2016-03-11,10:44:00,155.097,158.22,153.34,155.1,947462.0,1.0,0.0,0.0
2016-03-11,15:49:00,155.18,159.0,154.49,158.42,858263.0,1.0,0.0,0.0
2016-03-14,14:24:00,158.48,159.36,154.3,155.32,670280.0,1.0,0.0,0.0
2016-03-15,12:55:00,155.215,155.4,147.75,150.175,958675.0,1.0,0.0,0.0
2016-03-16,11:27:00,150.23,153.15,149.31,150.44,765821.0,1.0,0.0,0.0
2016-03-17,09:58:00,150.45,151.08,145.13,145.38,816991.0,1.0,0.0,0.0
2016-03-17,14:58:00,145.255,148.99,142.41,147.43,1007329.0,1.0,0.0,0.0
2016-03-18,13:29:00,147.4,150.45,145.47,149.083,1472109.0,1.0,0.0,0.0
2016-03-21,11:59:00,149.219,156.94,148.49,155.74,1156841.0,1.0,0.0,0.0
2016-03-22,10:30:00,155.72,157.128,152.52,153.935,839618.0,1.0,0.0,0.0
2016-03-22,15:30:00,154.13,156.96,153.66,155.7,585898.0,1.0,0.0,0.0
2016-03-23,14:08:00,155.77,158.23,152.99,153.48,667470.0,1.0,0.0,0.0
2016-03-24,12:38:00,153.495,154.35,149.51,152.08,708414.0,1.0,0.0,0.0
