Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,187.56,188.25,187.0,187.842,88806.0,1.0,0.0,0.0
2016-01-04,09:59:00,188.0,188.0,186.7,187.09,52803.0,1.0,0.0,0.0
2016-01-04,10:14:00,187.09,187.73,183.83,184.64,76500.0,1.0,0.0,0.0
2016-01-04,10:29:00,184.48,185.6,184.08,184.3,70355.0,1.0,0.0,0.0
2016-01-04,10:44:00,184.16,184.8,184.02,184.61,75163.0,1.0,0.0,0.0
2016-01-04,10:59:00,184.79,184.85,183.63,183.78,135441.0,1.0,0.0,0.0
2016-01-04,11:14:00,183.85,183.99,182.59,183.79,61908.0,1.0,0.0,0.0
2016-01-04,11:29:00,183.72,184.26,183.6,184.04,70825.0,1.0,0.0,0.0
2016-01-04,11:44:00,184.01,184.69,183.75400000000002,184.29,123780.0,1.0,0.0,0.0
2016-01-04,11:59:00,184.3,184.31,183.29,183.57,53819.0,1.0,0.0,0.0
2016-01-04,12:14:00,183.41,183.56,182.91,182.995,24225.0,1.0,0.0,0.0
2016-01-04,12:29:00,182.919,183.3,182.85,182.91,36326.0,1.0,0.0,0.0
2016-01-04,12:44:00,182.87,183.45,182.85,183.28,35130.0,1.0,0.0,0.0
2016-01-04,12:59:00,183.27,183.49,182.93,183.04,56388.0,1.0,0.0,0.0
2016-01-04,13:14:00,183.04,183.54,182.93,183.165,42393.0,1.0,0.0,0.0
2016-01-04,13:29:00,183.18,183.4,182.68,182.81,67780.0,1.0,0.0,0.0
2016-01-04,13:45:00,182.81,183.14,182.81,183.02,55527.0,1.0,0.0,0.0
2016-01-04,14:00:00,183.0,183.148,182.55,182.65,92060.0,1.0,0.0,0.0
2016-01-04,14:15:00,182.64,182.66,181.67,181.99,90817.0,1.0,0.0,0.0
2016-01-04,14:30:00,181.97,182.3,181.76,181.79,143461.0,1.0,0.0,0.0
2016-01-04,14:45:00,181.77,181.775,180.63,181.115,63501.0,1.0,0.0,0.0
2016-01-04,15:00:00,181.12,181.12,179.88,180.13,75782.0,1.0,0.0,0.0
2016-01-04,15:15:00,180.17,180.77,180.07,180.635,86555.0,1.0,0.0,0.0
2016-01-04,15:30:00,180.65,181.19,180.49,180.74,106463.0,1.0,0.0,0.0
2016-01-04,15:45:00,180.67,180.85,180.35,180.79,171668.0,1.0,0.0,0.0
2016-01-05,09:30:00,180.8,182.98,180.67,182.91,476204.0,1.0,0.0,0.0
2016-01-05,09:45:00,182.91,183.05,179.5,179.57,87688.0,1.0,0.0,0.0
2016-01-05,10:00:00,179.6,179.8,179.0,179.405,128690.0,1.0,0.0,0.0
2016-01-05,10:15:00,179.43,179.96,178.87,179.61,97047.0,1.0,0.0,0.0
2016-01-05,10:30:00,179.52,179.71,177.3,177.51,71363.0,1.0,0.0,0.0
2016-01-05,10:45:00,177.51,179.18,177.07,178.66,65109.0,1.0,0.0,0.0
2016-01-05,11:00:00,178.85,180.2,178.61,179.71,81506.0,1.0,0.0,0.0
2016-01-05,11:15:00,179.979,179.98,178.76,178.76,64651.0,1.0,0.0,0.0
2016-01-05,11:30:00,178.76,179.55,178.72,178.97,46043.0,1.0,0.0,0.0
2016-01-05,11:45:00,178.85,179.08,178.01,178.02,25042.0,1.0,0.0,0.0
2016-01-05,12:00:00,178.15,178.19,177.02,177.33,54234.0,1.0,0.0,0.0
2016-01-05,12:15:00,177.17,177.64,176.77,177.18,49423.0,1.0,0.0,0.0
2016-01-05,12:30:00,177.27599999999998,178.94,176.99,178.89,24676.0,1.0,0.0,0.0
2016-01-05,12:45:00,178.76,178.9,178.19,178.54,43880.0,1.0,0.0,0.0
2016-01-05,13:00:00,178.58,178.6,178.02,178.33,19504.0,1.0,0.0,0.0
2016-01-05,13:15:00,178.37,178.79,178.03,178.36,24085.0,1.0,0.0,0.0
2016-01-05,13:31:00,178.33,178.42,177.7,178.34,32958.0,1.0,0.0,0.0
2016-01-05,13:46:00,178.25,178.98,178.14,178.97,78306.0,1.0,0.0,0.0
2016-01-05,14:01:00,178.97,178.98,178.45,178.825,82719.0,1.0,0.0,0.0
2016-01-05,14:16:00,178.74,178.87,178.35,178.65,38732.0,1.0,0.0,0.0
2016-01-05,14:31:00,178.65,178.85,178.28,178.28,77708.0,1.0,0.0,0.0
2016-01-05,14:46:00,178.24,178.31,177.273,177.84,39140.0,1.0,0.0,0.0
2016-01-05,15:01:00,177.85,178.0,177.26,177.44,31695.0,1.0,0.0,0.0
2016-01-05,15:16:00,177.34,177.93,177.17,177.68900000000002,42111.0,1.0,0.0,0.0
