Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,187.56,188.02,187.0,187.704,46006.0,1.0,0.0,0.0
2016-01-04,09:35:00,187.98,188.25,187.426,187.88,8399.0,1.0,0.0,0.0
2016-01-04,09:38:00,187.745,188.065,187.12,187.71,16300.0,1.0,0.0,0.0
2016-01-04,09:41:00,187.93,188.248,187.32,187.89,14819.0,1.0,0.0,0.0
2016-01-04,09:44:00,187.592,188.04,187.592,187.842,3282.0,1.0,0.0,0.0
2016-01-04,09:47:00,188.0,188.0,186.7,187.15,11133.0,1.0,0.0,0.0
2016-01-04,09:50:00,187.02,187.66,186.803,186.803,20868.0,1.0,0.0,0.0
2016-01-04,09:53:00,187.18,187.74,186.74,187.07,10225.0,1.0,0.0,0.0
2016-01-04,09:56:00,187.02,187.31,186.72,187.08,4496.0,1.0,0.0,0.0
2016-01-04,09:59:00,187.09,187.39,186.83,187.09,6081.0,1.0,0.0,0.0
2016-01-04,10:02:00,187.09,187.73,186.14,186.14,10921.0,1.0,0.0,0.0
2016-01-04,10:05:00,186.28,186.54,185.32,185.62,17336.0,1.0,0.0,0.0
2016-01-04,10:08:00,185.357,185.98,185.33,185.35,9568.0,1.0,0.0,0.0
2016-01-04,10:11:00,185.47,185.73,185.11,185.18,9485.0,1.0,0.0,0.0
2016-01-04,10:14:00,185.43,185.61,183.83,184.64,29190.0,1.0,0.0,0.0
2016-01-04,10:17:00,184.48,184.78,184.22,184.31,13992.0,1.0,0.0,0.0
2016-01-04,10:20:00,184.3,185.6,184.17,185.02,19429.0,1.0,0.0,0.0
2016-01-04,10:23:00,185.06,185.2,184.14,184.62,15494.0,1.0,0.0,0.0
2016-01-04,10:26:00,184.48,184.73,184.2,184.47,11535.0,1.0,0.0,0.0
2016-01-04,10:29:00,184.48,184.64,184.08,184.3,9905.0,1.0,0.0,0.0
2016-01-04,10:32:00,184.16,184.51,184.02,184.45,22590.0,1.0,0.0,0.0
2016-01-04,10:35:00,184.41,184.77,184.05,184.38,12828.0,1.0,0.0,0.0
2016-01-04,10:38:00,184.19,184.51,184.11,184.23,6368.0,1.0,0.0,0.0
2016-01-04,10:41:00,184.18,184.8,184.02,184.25,21006.0,1.0,0.0,0.0
2016-01-04,10:44:00,184.3,184.69,184.06,184.61,12371.0,1.0,0.0,0.0
2016-01-04,10:47:00,184.79,184.79,184.28,184.53,38262.0,1.0,0.0,0.0
2016-01-04,10:50:00,184.54,184.85,184.02,184.4,24952.0,1.0,0.0,0.0
2016-01-04,10:53:00,184.36,184.76,184.02,184.07,16591.0,1.0,0.0,0.0
2016-01-04,10:56:00,184.14,184.34,183.795,184.175,18278.0,1.0,0.0,0.0
2016-01-04,10:59:00,184.12,184.66,183.63,183.78,37358.0,1.0,0.0,0.0
2016-01-04,11:02:00,183.85,183.89,182.59,183.18,18157.0,1.0,0.0,0.0
2016-01-04,11:05:00,183.16,183.41,183.07,183.18,12298.0,1.0,0.0,0.0
2016-01-04,11:08:00,183.30599999999998,183.47400000000002,183.1,183.47400000000002,10143.0,1.0,0.0,0.0
2016-01-04,11:11:00,183.334,183.46599999999998,183.07,183.44,8825.0,1.0,0.0,0.0
2016-01-04,11:14:00,183.33,183.99,183.33,183.79,12485.0,1.0,0.0,0.0
2016-01-04,11:17:00,183.72,184.05,183.6,183.93,13503.0,1.0,0.0,0.0
2016-01-04,11:20:00,183.921,184.21,183.76,183.86,10876.0,1.0,0.0,0.0
2016-01-04,11:23:00,184.19,184.21,183.938,184.1,8952.0,1.0,0.0,0.0
2016-01-04,11:26:00,184.09,184.26,183.75099999999998,184.0,18569.0,1.0,0.0,0.0
2016-01-04,11:29:00,184.05,184.25,183.91,184.04,18925.0,1.0,0.0,0.0
2016-01-04,11:32:00,184.01,184.14,183.762,183.93,35320.0,1.0,0.0,0.0
2016-01-04,11:35:00,183.99,184.65,183.75400000000002,184.59,38996.0,1.0,0.0,0.0
2016-01-04,11:38:00,184.55,184.69,184.17,184.21400000000003,21912.0,1.0,0.0,0.0
2016-01-04,11:41:00,184.27,184.41,184.05,184.25,11479.0,1.0,0.0,0.0
2016-01-04,11:44:00,184.36,184.47,184.09,184.29,16073.0,1.0,0.0,0.0
2016-01-04,11:47:00,184.3,184.31,183.94,184.02,33428.0,1.0,0.0,0.0
2016-01-04,11:50:00,184.0,184.02,183.67,183.787,4254.0,1.0,0.0,0.0
2016-01-04,11:53:00,183.86,183.93,183.51,183.78,8851.0,1.0,0.0,0.0
2016-01-04,11:56:00,183.67,183.99,183.5,183.84,3214.0,1.0,0.0,0.0
