Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,3.299,3.3011,3.1637,3.1933,160942.82,4.7318,0.0,0.0
2016-01-04,09:39:00,3.2017,3.2195,3.1869,3.2017,202762.39,4.7318,0.0,0.0
2016-01-04,09:44:00,3.1975,3.2081,3.1764,3.1848,225896.19999999995,4.7318,0.0,0.0
2016-01-04,09:49:00,3.1785,3.1785,3.1405,3.1468,51510.37999999996,4.7318,0.0,0.0
2016-01-04,09:54:00,3.1510000000000002,3.1637,3.1468,3.1616,89487.87999999996,4.7318,0.0,0.0
2016-01-04,09:59:00,3.1552,3.1796,3.1468,3.1764,115413.40999999995,4.7318,0.0,0.0
2016-01-04,10:04:00,3.1764,3.1764,3.1405,3.1616,174527.82999999996,4.7318,0.0,0.0
2016-01-04,10:09:00,3.1552,3.1574,3.1383,3.1531,64366.68999999994,4.7318,0.0,0.0
2016-01-04,10:14:00,3.1531,3.1616,3.1362,3.1616,90306.53999999995,4.7318,0.0,0.0
2016-01-04,10:19:00,3.1595,3.17,3.1574,3.1658,132012.6,4.7318,0.0,0.0
2016-01-04,10:24:00,3.1658,3.1827,3.1658,3.1689999999999996,141414.69999999998,4.7318,0.0,0.0
2016-01-04,10:29:00,3.1689999999999996,3.1785,3.1616,3.1626,149870.3,4.7318,0.0,0.0
2016-01-04,10:34:00,3.1616,3.1679,3.1595,3.1637,169157.22000000003,4.7318,0.0,0.0
2016-01-04,10:39:00,3.1616,3.1722,3.1584,3.1689999999999996,152794.60000000003,4.7318,0.0,0.0
2016-01-04,10:44:00,3.1679,3.1912,3.1658,3.1891,205544.68000000005,4.7318,0.0,0.0
2016-01-04,10:49:00,3.1891,3.1954,3.1785,3.1954,182136.60000000003,4.7318,0.0,0.0
2016-01-04,10:54:00,3.1954,3.1996,3.1912,3.1954,111079.10000000006,4.7318,0.0,0.0
2016-01-04,10:59:00,3.1954,3.1954,3.1869,3.188,115096.37000000005,4.7318,0.0,0.0
2016-01-04,11:04:00,3.1869,3.2060000000000004,3.1806,3.2018,310462.9,4.7318,0.0,0.0
2016-01-04,11:09:00,3.2017,3.2017,3.1891,3.1933,158028.1,4.7318,0.0,0.0
2016-01-04,11:14:00,3.1954,3.2081,3.1943,3.2017,304524.19999999995,4.7318,0.0,0.0
2016-01-04,11:19:00,3.2039,3.2039,3.1954,3.1993,210929.59999999992,4.7318,0.0,0.0
2016-01-04,11:24:00,3.1975,3.1996,3.1954,3.1996,132457.40999999992,4.7318,0.0,0.0
2016-01-04,11:29:00,3.1996,3.2005,3.1912,3.1996,131922.65999999992,4.7318,0.0,0.0
2016-01-04,11:34:00,3.1996,3.1996,3.1911,3.1975,91437.2999999999,4.7318,0.0,0.0
2016-01-04,11:39:00,3.1975,3.1996,3.1912,3.1954,55541.9669999999,4.7318,0.0,0.0
2016-01-04,11:44:00,3.1954,3.2017,3.1954,3.1965,76702.4999999999,4.7318,0.0,0.0
2016-01-04,11:49:00,3.1954,3.2039,3.1919999999999997,3.2039,64276.77999999992,4.7318,0.0,0.0
2016-01-04,11:54:00,3.2039,3.2081,3.2017,3.2081,49977.209999999905,4.7318,0.0,0.0
2016-01-04,11:59:00,3.2081,3.2123,3.1996,3.2123,106380.30999999991,4.7318,0.0,0.0
2016-01-04,12:04:00,3.2102,3.2123,3.1996,3.2039,128018.8299999999,4.7318,0.0,0.0
2016-01-04,12:09:00,3.2017,3.2144,3.2017,3.2060000000000004,80530.49999999991,4.7318,0.0,0.0
2016-01-04,12:14:00,3.2060000000000004,3.2081,3.2039,3.2060000000000004,43437.88999999991,4.7318,0.0,0.0
2016-01-04,12:19:00,3.2039,3.2081,3.2007,3.2017,66491.23999999992,4.7318,0.0,0.0
2016-01-04,12:24:00,3.2030000000000003,3.2030000000000003,3.1975,3.2017,80705.6299999999,4.7318,0.0,0.0
2016-01-04,12:29:00,3.2017,3.207,3.2007,3.2039,47180.839999999895,4.7318,0.0,0.0
2016-01-04,12:34:00,3.2049,3.2081,3.1986,3.2081,53095.56999999988,4.7318,0.0,0.0
2016-01-04,12:39:00,3.2081,3.2155,3.2081,3.2155,36614.74999999988,4.7318,0.0,0.0
2016-01-04,12:45:00,3.2123,3.2313,3.2123,3.2313,80672.52999999987,4.7318,0.0,0.0
2016-01-04,12:50:00,3.2313,3.2313,3.2271,3.2271,32384.47999999986,4.7318,0.0,0.0
2016-01-04,12:55:00,3.225,3.2334,3.2186,3.2324,61726.389999999854,4.7318,0.0,0.0
2016-01-04,13:00:00,3.2334,3.2398,3.2282,3.2377,113601.01999999984,4.7318,0.0,0.0
2016-01-04,13:05:00,3.2356,3.2461,3.2313,3.2439999999999998,82167.65999999984,4.7318,0.0,0.0
