Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:08:00,3.1912,3.1996,3.1891,3.1996,86653.59999999995,4.7318,0.0,0.0
2016-01-04,11:11:00,3.2017,3.2039,3.1912,3.1996,247993.39999999997,4.7318,0.0,0.0
2016-01-04,11:14:00,3.1996,3.2081,3.1996,3.2017,86686.59999999995,4.7318,0.0,0.0
2016-01-04,11:17:00,3.2039,3.2039,3.1954,3.2017,146065.9999999999,4.7318,0.0,0.0
2016-01-04,11:20:00,3.1996,3.2028,3.1954,3.1975,85361.79999999987,4.7318,0.0,0.0
2016-01-04,11:23:00,3.1975,3.1996,3.1954,3.1996,50658.70999999986,4.7318,0.0,0.0
2016-01-04,11:26:00,3.1975,3.1996,3.1912,3.1975,149160.59999999986,4.7318,0.0,0.0
2016-01-04,11:29:00,3.1975,3.2005,3.1954,3.1996,44062.55999999987,4.7318,0.0,0.0
2016-01-04,11:32:00,3.1996,3.1996,3.1911,3.1933,50653.89999999986,4.7318,0.0,0.0
2016-01-04,11:35:00,3.1954,3.1996,3.1912,3.1996,54198.09999999985,4.7318,0.0,0.0
2016-01-04,11:38:00,3.1996,3.1996,3.1912,3.1954,42056.28999999985,4.7318,0.0,0.0
2016-01-04,11:41:00,3.1954,3.1975,3.1954,3.1975,18775.77699999985,4.7318,0.0,0.0
2016-01-04,11:44:00,3.1975,3.2017,3.1954,3.1965,57997.699999999844,4.7318,0.0,0.0
2016-01-04,11:47:00,3.1954,3.1975,3.1919999999999997,3.1975,32081.599999999846,4.7318,0.0,0.0
2016-01-04,11:50:00,3.199,3.2039,3.1975,3.2017,46485.17999999984,4.7318,0.0,0.0
2016-01-04,11:53:00,3.2039,3.2081,3.2039,3.2081,29535.869999999843,4.7318,0.0,0.0
2016-01-04,11:56:00,3.2081,3.2081,3.2039,3.2081,21657.449999999844,4.7318,0.0,0.0
2016-01-04,11:59:00,3.2060000000000004,3.2123,3.1996,3.2123,90874.19999999985,4.7318,0.0,0.0
2016-01-04,12:02:00,3.2102,3.2123,3.1996,3.2017,41507.32999999986,4.7318,0.0,0.0
2016-01-04,12:05:00,3.2039,3.2060000000000004,3.1996,3.2039,114429.09999999985,4.7318,0.0,0.0
2016-01-04,12:08:00,3.2039,3.2144,3.2039,3.2144,39254.99999999985,4.7318,0.0,0.0
2016-01-04,12:11:00,3.2123,3.2123,3.2039,3.2039,23838.839999999847,4.7318,0.0,0.0
2016-01-04,12:14:00,3.2049,3.2060000000000004,3.2039,3.2060000000000004,32956.949999999844,4.7318,0.0,0.0
2016-01-04,12:17:00,3.2039,3.2081,3.2039,3.2060000000000004,36619.35999999983,4.7318,0.0,0.0
2016-01-04,12:20:00,3.2060000000000004,3.2060000000000004,3.2007,3.2007,35313.44999999984,4.7318,0.0,0.0
2016-01-04,12:23:00,3.1996,3.2018,3.1975,3.2018,67787.80999999982,4.7318,0.0,0.0
2016-01-04,12:26:00,3.2017,3.2039,3.2007,3.2039,23531.269999999822,4.7318,0.0,0.0
2016-01-04,12:29:00,3.2039,3.207,3.2017,3.2039,31125.819999999818,4.7318,0.0,0.0
2016-01-04,12:32:00,3.2049,3.2049,3.1986,3.2002,26692.169999999816,4.7318,0.0,0.0
2016-01-04,12:35:00,3.2017,3.2102,3.2017,3.2102,28769.29999999982,4.7318,0.0,0.0
2016-01-04,12:38:00,3.2102,3.2144,3.2081,3.2144,23838.84999999982,4.7318,0.0,0.0
2016-01-04,12:42:00,3.2144,3.2197,3.2123,3.2186,32862.40999999981,4.7318,0.0,0.0
2016-01-04,12:45:00,3.2208,3.2313,3.2208,3.2313,58220.119999999806,4.7318,0.0,0.0
2016-01-04,12:48:00,3.2313,3.2313,3.2271,3.2271,21293.139999999807,4.7318,0.0,0.0
2016-01-04,12:51:00,3.2271,3.2282,3.2186,3.2186,31977.53999999981,4.7318,0.0,0.0
2016-01-04,12:54:00,3.2186,3.2271,3.2186,3.225,26076.989999999805,4.7318,0.0,0.0
2016-01-04,12:57:00,3.2271,3.2334,3.2271,3.2282,36576.8199999998,4.7318,0.0,0.0
2016-01-04,13:00:00,3.2292,3.2398,3.2292,3.2377,91787.3999999998,4.7318,0.0,0.0
2016-01-04,13:03:00,3.2356,3.2439999999999998,3.2313,3.2398,50592.35999999981,4.7318,0.0,0.0
2016-01-04,13:06:00,3.2419,3.2461,3.2419,3.2439999999999998,32994.83999999979,4.7318,0.0,0.0
2016-01-04,13:09:00,3.2461,3.2474,3.2439999999999998,3.2461,23327.81999999979,4.7318,0.0,0.0
2016-01-04,13:12:00,3.2482,3.2525,3.2482,3.2503,23185.809999999787,4.7318,0.0,0.0
2016-01-04,13:15:00,3.2503,3.2524,3.2461,3.2503,37674.63999999978,4.7318,0.0,0.0
2016-01-04,13:18:00,3.2525,3.2651,3.2525,3.2651,59360.47999999978,4.7318,0.0,0.0
2016-01-04,13:21:00,3.2651,3.2731,3.2609,3.2694,47559.36999999977,4.7318,0.0,0.0
2016-01-04,13:24:00,3.2651,3.2651,3.2546,3.2546,29658.96999999977,4.7318,0.0,0.0
2016-01-04,13:27:00,3.2546,3.2567,3.2525,3.2546,31390.84999999977,4.7318,0.0,0.0
2016-01-04,13:30:00,3.2567,3.2673,3.2567,3.2673,60699.549999999785,4.7318,0.0,0.0
2016-01-04,13:33:00,3.2667,3.2704,3.263,3.2651,18619.639999999774,4.7318,0.0,0.0
2016-01-04,13:36:00,3.263,3.2673,3.2609,3.2651,60727.95999999977,4.7318,0.0,0.0
2016-01-04,13:39:00,3.2651,3.2842,3.2651,3.2799,43584.639999999774,4.7318,0.0,0.0
2016-01-04,13:42:00,3.2799,3.2799,3.263,3.2651,60576.49999999977,4.7318,0.0,0.0
2016-01-04,13:45:00,3.2651,3.2694,3.263,3.2694,51605.05999999976,4.7318,0.0,0.0
2016-01-04,13:48:00,3.2715,3.2799,3.2694,3.2694,74071.57999999975,4.7318,0.0,0.0
2016-01-04,13:51:00,3.2694,3.2757,3.2694,3.2736,50909.35999999976,4.7318,0.0,0.0
2016-01-04,13:55:00,3.2736,3.2736,3.2651,3.2694,80677.19999999976,4.7318,0.0,0.0
2016-01-04,13:58:00,3.2694,3.2694,3.2609,3.2662,34385.90999999977,4.7318,0.0,0.0
2016-01-04,14:01:00,3.2651,3.2651,3.2588,3.2588,61873.01999999978,4.7318,0.0,0.0
2016-01-04,14:04:00,3.2588,3.2673,3.2576,3.2673,43560.89999999978,4.7318,0.0,0.0
2016-01-04,14:07:00,3.2651,3.2651,3.2567,3.2588,46220.299999999785,4.7318,0.0,0.0
2016-01-04,14:10:00,3.2588,3.2609,3.2567,3.2588,44549.94999999979,4.7318,0.0,0.0
2016-01-04,14:13:00,3.2588,3.263,3.2588,3.263,91470.45999999979,4.7318,0.0,0.0
2016-01-04,14:16:00,3.263,3.263,3.2609,3.263,41256.599999999795,4.7318,0.0,0.0
2016-01-04,14:19:00,3.263,3.2715,3.2609,3.2715,45041.9399999998,4.7318,0.0,0.0
2016-01-04,14:22:00,3.2715,3.2757,3.2715,3.2757,23644.829999999794,4.7318,0.0,0.0
2016-01-04,14:26:00,3.2757,3.2757,3.2715,3.2715,32815.07999999979,4.7318,0.0,0.0
2016-01-04,14:29:00,3.2715,3.2736,3.2704,3.2736,26535.959999999788,4.7318,0.0,0.0
2016-01-04,14:32:00,3.2715,3.2778,3.2715,3.2757,123457.46999999975,4.7318,0.0,0.0
2016-01-04,14:35:00,3.2757,3.2799,3.2757,3.2799,112167.29999999976,4.7318,0.0,0.0
2016-01-04,14:38:00,3.282,3.282,3.2757,3.2773,72065.33999999975,4.7318,0.0,0.0
2016-01-04,14:41:00,3.2778,3.2799,3.2757,3.2778,113004.89999999976,4.7318,0.0,0.0
2016-01-04,14:44:00,3.2799,3.2799,3.2778,3.2778,28802.499999999753,4.7318,0.0,0.0
2016-01-04,14:47:00,3.2799,3.299,3.2799,3.2979,107970.29999999977,4.7318,0.0,0.0
2016-01-04,14:50:00,3.2968,3.2968,3.2926,3.2949,32308.71999999977,4.7318,0.0,0.0
2016-01-04,14:53:00,3.2947,3.2968,3.2947,3.2947,18439.82999999977,4.7318,0.0,0.0
2016-01-04,14:56:00,3.2947,3.2968,3.2926,3.2947,43504.199999999764,4.7318,0.0,0.0
2016-01-04,14:59:00,3.2926,3.299,3.2926,3.299,51600.279999999766,4.7318,0.0,0.0
2016-01-04,15:02:00,3.299,3.299,3.2926,3.2937,61281.57999999977,4.7318,0.0,0.0
2016-01-04,15:05:00,3.2926,3.2926,3.2884,3.2884,30127.37999999977,4.7318,0.0,0.0
2016-01-04,15:08:00,3.2905,3.3011,3.2905,3.3011,99812.59999999977,4.7318,0.0,0.0
2016-01-04,15:11:00,3.3011,3.3032,3.2968,3.299,112101.1999999998,4.7318,0.0,0.0
2016-01-04,15:14:00,3.2971,3.3011,3.2968,3.299,40262.84999999979,4.7318,0.0,0.0
2016-01-04,15:17:00,3.3,3.3011,3.2968,3.2979,37750.31999999979,4.7318,0.0,0.0
2016-01-04,15:20:00,3.2968,3.303,3.2947,3.299,126192.39999999979,4.7318,0.0,0.0
2016-01-04,15:23:00,3.299,3.3011,3.2968,3.2968,44213.95999999977,4.7318,0.0,0.0
2016-01-04,15:26:00,3.2968,3.2979,3.2926,3.2926,47899.999999999774,4.7318,0.0,0.0
2016-01-04,15:29:00,3.2926,3.3011,3.2926,3.3011,71809.79999999977,4.7318,0.0,0.0
2016-01-04,15:32:00,3.3011,3.3093,3.299,3.3032,179770.49999999974,4.7318,0.0,0.0
2016-01-04,15:35:00,3.3053,3.3074,3.3032,3.3042,93443.69999999975,4.7318,0.0,0.0
2016-01-04,15:38:00,3.3032,3.3042,3.2947,3.2958,145663.79999999973,4.7318,0.0,0.0
2016-01-04,15:41:00,3.2947,3.3095,3.2947,3.3074,217412.3999999997,4.7318,0.0,0.0
2016-01-04,15:44:00,3.3074,3.3095,3.3053,3.3053,78268.74999999968,4.7318,0.0,0.0
2016-01-04,15:47:00,3.3074,3.3095,3.3011,3.3011,211842.69999999966,4.7318,0.0,0.0
2016-01-04,15:50:00,3.3011,3.3011,3.2947,3.299,121172.03999999967,4.7318,0.0,0.0
2016-01-04,15:53:00,3.299,3.299,3.2905,3.2926,188945.59999999966,4.7318,0.0,0.0
2016-01-04,15:56:00,3.2905,3.2947,3.2905,3.2937,207115.29999999964,4.7318,0.0,0.0
2016-01-04,15:59:00,3.2937,3.3074,3.2926,3.3042,464539.89999999956,4.7318,0.0,0.0
2016-01-05,09:32:00,3.3222,3.3222,3.2968,3.3159,149468.1999999996,4.7318,0.0,0.0
2016-01-05,09:35:00,3.3137,3.3433,3.3095,3.3095,133521.89999999962,4.7318,0.0,0.0
2016-01-05,09:38:00,3.3095,3.3116,3.2863,3.2884,68677.39999999962,4.7318,0.0,0.0
2016-01-05,09:41:00,3.2884,3.2926,3.2715,3.2715,118195.69999999962,4.7318,0.0,0.0
2016-01-05,09:44:00,3.2673,3.2842,3.2673,3.2799,68497.49999999962,4.7318,0.0,0.0
2016-01-05,09:47:00,3.2778,3.2778,3.2461,3.2609,67925.03999999963,4.7318,0.0,0.0
2016-01-05,09:50:00,3.2609,3.2715,3.2439999999999998,3.2439999999999998,54936.27999999962,4.7318,0.0,0.0
2016-01-05,09:53:00,3.2439999999999998,3.2439999999999998,3.2334,3.2398,18742.66999999962,4.7318,0.0,0.0
2016-01-05,09:56:00,3.2419,3.2419,3.2229,3.2229,43920.55999999962,4.7318,0.0,0.0
2016-01-05,09:59:00,3.2208,3.2334,3.2208,3.2334,51373.20999999961,4.7318,0.0,0.0
2016-01-05,10:02:00,3.2356,3.2439999999999998,3.2332,3.2377,141362.7099999996,4.7318,0.0,0.0
2016-01-05,10:05:00,3.2439999999999998,3.2778,3.2419,3.2715,99509.79999999964,4.7318,0.0,0.0
2016-01-05,10:08:00,3.2715,3.2715,3.2614,3.2614,31859.199999999633,4.7318,0.0,0.0
2016-01-05,10:11:00,3.2609,3.2651,3.2546,3.2546,13584.999999999636,4.7318,0.0,0.0
2016-01-05,10:14:00,3.2556,3.2609,3.2503,3.2567,33061.07999999964,4.7318,0.0,0.0
2016-01-05,10:17:00,3.2567,3.2567,3.2398,3.2398,25319.86999999964,4.7318,0.0,0.0
2016-01-05,10:21:00,3.2419,3.2439999999999998,3.2271,3.2292,26512.309999999638,4.7318,0.0,0.0
2016-01-05,10:24:00,3.2271,3.2377,3.2271,3.2377,48160.29999999964,4.7318,0.0,0.0
2016-01-05,10:27:00,3.2398,3.2398,3.2271,3.2334,27293.029999999642,4.7318,0.0,0.0
2016-01-05,10:30:00,3.2313,3.2334,3.225,3.2303,57751.599999999635,4.7318,0.0,0.0
2016-01-05,10:33:00,3.2313,3.2334,3.225,3.2292,39349.66999999964,4.7318,0.0,0.0
2016-01-05,10:36:00,3.2313,3.2377,3.2282,3.2334,391305.3999999996,4.7318,0.0,0.0
2016-01-05,10:39:00,3.2334,3.2408,3.2334,3.2408,22097.529999999624,4.7318,0.0,0.0
2016-01-05,10:42:00,3.2398,3.2408,3.2313,3.2313,57146.049999999625,4.7318,0.0,0.0
2016-01-05,10:45:00,3.2292,3.2377,3.2292,3.2324,54278.49999999961,4.7318,0.0,0.0
2016-01-05,10:48:00,3.2324,3.2356,3.2313,3.2334,94508.23999999961,4.7318,0.0,0.0
2016-01-05,10:51:00,3.2356,3.2482,3.2356,3.2419,66316.1999999996,4.7318,0.0,0.0
2016-01-05,10:54:00,3.2419,3.2419,3.2313,3.2356,34844.979999999596,4.7318,0.0,0.0
2016-01-05,10:57:00,3.2356,3.2356,3.2324,3.2356,46731.28999999959,4.7318,0.0,0.0
2016-01-05,11:00:00,3.2356,3.2398,3.2313,3.2398,274548.10999999964,4.7318,0.0,0.0
2016-01-05,11:03:00,3.2398,3.2439999999999998,3.2356,3.2356,23062.749999999658,4.7318,0.0,0.0
2016-01-05,11:06:00,3.2356,3.2439999999999998,3.2334,3.2439999999999998,85683.49999999965,4.7318,0.0,0.0
2016-01-05,11:09:00,3.2439999999999998,3.2439999999999998,3.2356,3.2356,22017.049999999646,4.7318,0.0,0.0
2016-01-05,11:12:00,3.2334,3.2356,3.2313,3.2334,45075.13099999965,4.7318,0.0,0.0
2016-01-05,11:15:00,3.2345,3.2377,3.2313,3.2334,58768.99999999966,4.7318,0.0,0.0
2016-01-05,11:18:00,3.2334,3.2398,3.2334,3.2356,25457.09999999965,4.7318,0.0,0.0
2016-01-05,11:21:00,3.2345,3.2398,3.2334,3.2334,39704.54999999965,4.7318,0.0,0.0
2016-01-05,11:24:00,3.2324,3.2356,3.2303,3.2303,31821.339999999647,4.7318,0.0,0.0
2016-01-05,11:27:00,3.2303,3.2398,3.2303,3.2345,52821.09999999966,4.7318,0.0,0.0
2016-01-05,11:31:00,3.2334,3.2356,3.2313,3.2313,63812.99999999965,4.7318,0.0,0.0
2016-01-05,11:34:00,3.2313,3.2377,3.2313,3.2377,25646.349999999653,4.7318,0.0,0.0
2016-01-05,11:37:00,3.2377,3.2398,3.2334,3.2334,46253.32999999965,4.7318,0.0,0.0
2016-01-05,11:40:00,3.2313,3.2398,3.2292,3.2398,49452.04999999964,4.7318,0.0,0.0
2016-01-05,11:43:00,3.2398,3.2419,3.2377,3.2377,27349.779999999642,4.7318,0.0,0.0
2016-01-05,11:46:00,3.2356,3.2356,3.2292,3.2356,46281.75999999963,4.7318,0.0,0.0
2016-01-05,11:49:00,3.2356,3.2398,3.2345,3.2387,16480.85999999964,4.7318,0.0,0.0
2016-01-05,11:52:00,3.2398,3.2398,3.2313,3.2345,77942.17999999966,4.7318,0.0,0.0
2016-01-05,11:55:00,3.2345,3.2387,3.2345,3.2377,13116.549999999654,4.7318,0.0,0.0
2016-01-05,11:58:00,3.2398,3.2419,3.2313,3.2334,40243.97799999965,4.7318,0.0,0.0
2016-01-05,12:01:00,3.2345,3.2356,3.225,3.2271,35639.89999999965,4.7318,0.0,0.0
2016-01-05,12:04:00,3.2271,3.2271,3.2229,3.2229,19594.389999999647,4.7318,0.0,0.0
2016-01-05,12:07:00,3.2218,3.2282,3.2208,3.2260000000000004,35076.85999999965,4.7318,0.0,0.0
2016-01-05,12:10:00,3.2260000000000004,3.2303,3.2197,3.2197,102845.68999999965,4.7318,0.0,0.0
2016-01-05,12:13:00,3.22,3.2260000000000004,3.218,3.2208,108433.99999999967,4.7318,0.0,0.0
2016-01-05,12:16:00,3.2218,3.2271,3.2155,3.2239,112933.89999999963,4.7318,0.0,0.0
2016-01-05,12:19:00,3.2229,3.2229,3.2123,3.2123,55026.19999999963,4.7318,0.0,0.0
2016-01-05,12:22:00,3.2123,3.2216,3.2060000000000004,3.2216,38280.299999999625,4.7318,0.0,0.0
2016-01-05,12:25:00,3.2208,3.2208,3.2144,3.2165,16476.129999999626,4.7318,0.0,0.0
2016-01-05,12:28:00,3.2165,3.2165,3.2109,3.2165,36510.59999999963,4.7318,0.0,0.0
2016-01-05,12:31:00,3.2186,3.2229,3.2186,3.2186,14895.75999999963,4.7318,0.0,0.0
2016-01-05,12:34:00,3.2208,3.225,3.2208,3.2208,41814.919999999634,4.7318,0.0,0.0
2016-01-05,12:37:00,3.2208,3.2256,3.2208,3.2229,25225.269999999633,4.7318,0.0,0.0
2016-01-05,12:42:00,3.2229,3.225,3.2186,3.2186,20583.32999999963,4.7318,0.0,0.0
2016-01-05,12:45:00,3.2186,3.2292,3.2165,3.2292,46608.24999999963,4.7318,0.0,0.0
2016-01-05,12:49:00,3.2271,3.2271,3.2229,3.2229,25234.66999999963,4.7318,0.0,0.0
2016-01-05,12:52:00,3.2239,3.2239,3.2208,3.2229,14384.67999999963,4.7318,0.0,0.0
2016-01-05,12:55:00,3.225,3.2356,3.2239,3.2356,54926.739999999634,4.7318,0.0,0.0
2016-01-05,12:58:00,3.2356,3.2525,3.2356,3.2482,143264.99999999965,4.7318,0.0,0.0
2016-01-05,13:01:00,3.2482,3.2482,3.2356,3.2356,65559.08999999965,4.7318,0.0,0.0
2016-01-05,13:04:00,3.2356,3.2419,3.2334,3.2419,28797.759999999646,4.7318,0.0,0.0
2016-01-05,13:07:00,3.2419,3.2525,3.2419,3.2503,71866.59999999966,4.7318,0.0,0.0
2016-01-05,13:10:00,3.2482,3.2535,3.2472,3.2514,79555.79999999967,4.7318,0.0,0.0
2016-01-05,13:13:00,3.2514,3.2514,3.2461,3.2461,34296.04999999968,4.7318,0.0,0.0
2016-01-05,13:16:00,3.2451,3.2482,3.2451,3.2482,58537.06999999969,4.7318,0.0,0.0
2016-01-05,13:19:00,3.2503,3.2514,3.2398,3.2398,48472.59999999968,4.7318,0.0,0.0
2016-01-05,13:22:00,3.2419,3.2419,3.2356,3.2366,24274.189999999682,4.7318,0.0,0.0
2016-01-05,13:25:00,3.2366,3.2377,3.2313,3.2334,46092.44999999968,4.7318,0.0,0.0
2016-01-05,13:28:00,3.2356,3.2377,3.2313,3.2356,285379.31999999966,4.7318,0.0,0.0
2016-01-05,13:31:00,3.2377,3.2377,3.2313,3.2356,33084.73999999966,4.7318,0.0,0.0
2016-01-05,13:34:00,3.2356,3.2377,3.2334,3.2377,33004.28999999966,4.7318,0.0,0.0
2016-01-05,13:37:00,3.2398,3.2439999999999998,3.2356,3.2398,60027.61999999966,4.7318,0.0,0.0
2016-01-05,13:40:00,3.2398,3.2567,3.2398,3.2525,52016.669999999656,4.7318,0.0,0.0
2016-01-05,13:43:00,3.2503,3.2588,3.2503,3.2556,34764.499999999665,4.7318,0.0,0.0
2016-01-05,13:46:00,3.2546,3.263,3.2546,3.2577,30960.219999999674,4.7318,0.0,0.0
2016-01-05,13:49:00,3.2567,3.2673,3.2546,3.2609,44332.219999999674,4.7318,0.0,0.0
2016-01-05,13:52:00,3.263,3.2673,3.2588,3.2609,20597.52999999967,4.7318,0.0,0.0
2016-01-05,13:55:00,3.2609,3.2651,3.2609,3.2609,23166.87999999967,4.7318,0.0,0.0
2016-01-05,13:58:00,3.263,3.263,3.2609,3.2609,3596.1699999996727,4.7318,0.0,0.0
2016-01-05,14:01:00,3.262,3.2651,3.2599,3.2609,41100.40999999967,4.7318,0.0,0.0
2016-01-05,14:04:00,3.2588,3.2715,3.2567,3.2694,61707.399999999674,4.7318,0.0,0.0
2016-01-05,14:07:00,3.2694,3.2702,3.2673,3.2694,15756.899999999678,4.7318,0.0,0.0
2016-01-05,14:10:00,3.2694,3.2725,3.2673,3.2673,35341.84999999968,4.7318,0.0,0.0
2016-01-05,14:13:00,3.2651,3.2694,3.2651,3.2673,21047.00419999968,4.7318,0.0,0.0
2016-01-05,14:16:00,3.2673,3.2673,3.2651,3.2673,19428.729999999672,4.7318,0.0,0.0
2016-01-05,14:20:00,3.2673,3.2747,3.2673,3.2736,36283.51999999967,4.7318,0.0,0.0
2016-01-05,14:23:00,3.2736,3.2799,3.2736,3.2778,23393.999999999665,4.7318,0.0,0.0
2016-01-05,14:26:00,3.2778,3.282,3.2778,3.282,16457.209999999664,4.7318,0.0,0.0
2016-01-05,14:29:00,3.282,3.2905,3.2778,3.2905,98577.56999999966,4.7318,0.0,0.0
2016-01-05,14:32:00,3.2905,3.2905,3.2736,3.2757,59019.76999999967,4.7318,0.0,0.0
2016-01-05,14:35:00,3.2778,3.2778,3.2673,3.2715,16589.69999999967,4.7318,0.0,0.0
2016-01-05,14:38:00,3.2715,3.2715,3.2651,3.2673,12960.399999999663,4.7318,0.0,0.0
2016-01-05,14:41:00,3.2694,3.2715,3.2651,3.2651,9468.337999999661,4.7318,0.0,0.0
2016-01-05,14:44:00,3.2651,3.2694,3.263,3.2694,55224.85999999966,4.7318,0.0,0.0
2016-01-05,14:48:00,3.2694,3.2694,3.2641,3.2651,22584.93179999965,4.7318,0.0,0.0
2016-01-05,14:51:00,3.2651,3.2673,3.2641,3.2673,81661.39999999966,4.7318,0.0,0.0
2016-01-05,14:54:00,3.2652,3.2652,3.263,3.2631,15312.109999999659,4.7318,0.0,0.0
2016-01-05,14:57:00,3.2631,3.2651,3.2567,3.2588,45657.09999999965,4.7318,0.0,0.0
2016-01-05,15:00:00,3.2588,3.2609,3.2567,3.2589,14867.339999999655,4.7318,0.0,0.0
2016-01-05,15:03:00,3.2589,3.2609,3.2525,3.2546,52688.59999999966,4.7318,0.0,0.0
2016-01-05,15:06:00,3.2525,3.2588,3.2525,3.2588,32370.269999999655,4.7318,0.0,0.0
2016-01-05,15:09:00,3.2588,3.2588,3.2546,3.2546,28206.289999999655,4.7318,0.0,0.0
2016-01-05,15:12:00,3.2546,3.2546,3.2503,3.2546,61811.54999999967,4.7318,0.0,0.0
2016-01-05,15:15:00,3.2525,3.2546,3.2503,3.2503,35602.07999999966,4.7318,0.0,0.0
2016-01-05,15:18:00,3.2503,3.2525,3.2503,3.2525,36889.07999999965,4.7318,0.0,0.0
2016-01-05,15:21:00,3.2546,3.2546,3.2461,3.2461,47000.96999999965,4.7318,0.0,0.0
2016-01-05,15:24:00,3.2462,3.2503,3.2461,3.2503,76688.37999999966,4.7318,0.0,0.0
2016-01-05,15:27:00,3.2482,3.2525,3.2482,3.2525,39581.48999999965,4.7318,0.0,0.0
2016-01-05,15:30:00,3.2525,3.2567,3.2525,3.2546,49792.69999999965,4.7318,0.0,0.0
2016-01-05,15:33:00,3.2525,3.2609,3.2525,3.2567,69543.34999999966,4.7318,0.0,0.0
2016-01-05,15:36:00,3.2588,3.2609,3.2567,3.2588,36685.65999999964,4.7318,0.0,0.0
2016-01-05,15:39:00,3.2588,3.2651,3.2567,3.2651,66486.49999999964,4.7318,0.0,0.0
2016-01-05,15:42:00,3.2651,3.2715,3.2651,3.2651,100574.39999999964,4.7318,0.0,0.0
2016-01-05,15:45:00,3.2673,3.2673,3.2567,3.2588,95951.39999999966,4.7318,0.0,0.0
2016-01-05,15:48:00,3.2567,3.2651,3.2567,3.263,115011.19999999965,4.7318,0.0,0.0
2016-01-05,15:51:00,3.263,3.263,3.2609,3.2609,80483.29999999965,4.7318,0.0,0.0
2016-01-05,15:54:00,3.263,3.263,3.2609,3.263,111348.79999999964,4.7318,0.0,0.0
2016-01-05,15:57:00,3.263,3.263,3.2546,3.2609,307954.7999999996,4.7318,0.0,0.0
2016-01-06,09:30:00,3.2609,3.2609,3.1722,3.1785,329243.39999999956,4.7318,0.0,0.0
