Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:31:00,99.01,101.76,98.4,100.85799999999999,2373704.0000000075,1.0,0.0,0.0
2016-02-01,11:01:00,100.83,105.0,100.52,103.62,3091233.0000000075,1.0,0.0,0.0
2016-02-02,09:31:00,103.64,104.16,102.39,102.9,2779306.0000000075,1.0,0.0,0.0
2016-02-02,14:31:00,102.9,102.975,100.93,101.79,1885362.0000000075,1.0,0.0,0.0
2016-02-03,13:01:00,101.77,102.5,99.94,100.725,2218723.0000000075,1.0,0.0,0.0
2016-02-04,11:31:00,100.69,102.04,99.19,101.07,1720301.0000000075,1.0,0.0,0.0
2016-02-05,10:01:00,101.1,102.51,100.72,101.944,1362084.0000000075,1.0,0.0,0.0
2016-02-05,15:01:00,101.94,101.98,99.71,99.77,1393606.0000000075,1.0,0.0,0.0
2016-02-08,13:31:00,99.75,99.9,94.11,94.19,2919104.0000000075,1.0,0.0,0.0
2016-02-09,12:01:00,94.17,98.03,92.42,96.54,3240929.0000000075,1.0,0.0,0.0
2016-02-10,10:31:00,96.55,100.56,95.96,100.24,2653119.0000000075,1.0,0.0,0.0
2016-02-10,15:31:00,100.2,100.53,98.27,99.805,1782286.0000000075,1.0,0.0,0.0
2016-02-11,14:02:00,99.84,99.88,97.03,97.8,1871928.0000000075,1.0,0.0,0.0
2016-02-12,12:32:00,97.79,98.75,97.15,97.9301,1659198.0000000075,1.0,0.0,0.0
2016-02-16,11:02:00,97.93,102.09,97.61,100.83,1441087.0000000075,1.0,0.0,0.0
2016-02-17,09:32:00,100.82,104.12,100.29700000000001,103.83,1464331.0000000075,1.0,0.0,0.0
2016-02-17,14:32:00,103.92,105.6,102.8,105.195,2249860.0000000075,1.0,0.0,0.0
2016-02-18,13:02:00,105.18,106.25,104.94,105.51,2197530.0000000075,1.0,0.0,0.0
2016-02-19,11:32:00,105.52,105.58,102.49,103.32,1828372.0000000075,1.0,0.0,0.0
2016-02-22,10:02:00,103.3,107.0,102.79,106.56,1821163.0000000075,1.0,0.0,0.0
2016-02-22,15:02:00,106.61,106.93,105.17,105.57,1585675.0000000075,1.0,0.0,0.0
2016-02-23,13:32:00,105.55,107.99,105.49,107.25,1646187.0000000075,1.0,0.0,0.0
2016-02-24,12:02:00,107.25,107.57,105.24,106.1,1301143.0000000075,1.0,0.0,0.0
2016-02-25,10:32:00,106.12,108.44,105.95,107.24,1165244.0000000075,1.0,0.0,0.0
2016-02-25,15:32:00,107.2,109.53,107.027,108.94,1304625.0000000075,1.0,0.0,0.0
2016-02-26,14:03:00,108.97,111.53,108.94,110.46,2236754.0000000075,1.0,0.0,0.0
2016-02-29,12:33:00,110.47,110.74799999999999,109.0,110.22,1664482.0000000075,1.0,0.0,0.0
2016-03-01,11:03:00,110.24,110.67,108.01,109.085,1498743.0000000075,1.0,0.0,0.0
2016-03-02,09:33:00,109.09,110.68,108.63,110.33,1528339.0000000075,1.0,0.0,0.0
2016-03-02,14:33:00,110.47,110.56,109.13,110.17,1183717.0000000075,1.0,0.0,0.0
2016-03-03,13:04:00,110.14,110.35,107.85,109.24,1962917.0000000075,1.0,0.0,0.0
2016-03-04,11:34:00,109.22,109.8,107.83,109.12,1718849.0000000075,1.0,0.0,0.0
2016-03-07,10:04:00,109.15,109.44,107.01,107.69,2095085.0000000075,1.0,0.0,0.0
2016-03-07,15:04:00,107.68,109.67,107.56,108.96,1174410.0000000075,1.0,0.0,0.0
2016-03-08,13:34:00,108.93,110.67,107.48,108.08,1561261.0000000075,1.0,0.0,0.0
2016-03-09,12:04:00,108.075,108.98,106.94,108.73,1943489.0000000075,1.0,0.0,0.0
2016-03-10,10:35:00,108.71,111.74,108.42,110.425,2047234.0000000075,1.0,0.0,0.0
2016-03-10,15:35:00,110.45,110.98,109.55,110.72,1148290.0000000075,1.0,0.0,0.0
2016-03-11,14:06:00,110.75,113.16,110.47,112.96,1534214.0000000075,1.0,0.0,0.0
2016-03-14,12:36:00,112.97,113.72,112.38,113.6,1166495.0000000075,1.0,0.0,0.0
2016-03-15,11:07:00,113.6,114.48,111.18,111.37,1603887.0000000075,1.0,0.0,0.0
2016-03-16,09:37:00,111.38,113.07,111.32,112.88,1539895.0000000075,1.0,0.0,0.0
2016-03-16,14:38:00,112.92,113.62,111.92,113.44,1257178.0000000075,1.0,0.0,0.0
2016-03-17,13:08:00,113.45,113.83,109.0,109.91,1959648.0000000075,1.0,0.0,0.0
2016-03-18,11:38:00,109.93,112.89299999999999,109.8,112.79,1880454.0000000075,1.0,0.0,0.0
2016-03-21,10:09:00,112.75,113.37,111.63,111.63,1304618.0000000075,1.0,0.0,0.0
2016-03-21,15:09:00,111.63,112.24,110.83,111.5,766675.0000000075,1.0,0.0,0.0
2016-03-22,13:39:00,111.48,112.58,110.85,112.54,1258349.0000000075,1.0,0.0,0.0
2016-03-23,12:09:00,112.56,113.19,111.39,111.61,1222438.0000000075,1.0,0.0,0.0
2016-03-24,10:39:00,111.62,112.96,111.3,112.37,1363132.0000000075,1.0,0.0,0.0
2016-03-24,15:40:00,112.31,112.51,111.22,112.26,1313134.0000000075,1.0,0.0,0.0
