Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,72.6843,73.5139,72.4644,73.0341,162906.893,1.0,0.0,0.0
2016-01-04,10:30:00,73.0741,74.1736,73.0041,73.5739,114145.02600000003,1.0,0.0,0.0
2016-01-04,11:00:00,73.5239,73.6238,72.3794,72.4044,137233.418,1.0,0.0,0.0
2016-01-04,11:30:00,72.3545,72.5344,72.0646,72.4643,70040.35299999993,1.0,0.0,0.0
2016-01-04,12:01:00,72.4044,72.7543,72.3145,72.5344,57248.08999999991,1.0,0.0,0.0
2016-01-04,12:31:00,72.5144,73.0741,72.3445,72.5943,60598.74799999996,1.0,0.0,0.0
2016-01-04,13:01:00,72.6243,73.0741,72.4344,72.9042,76131.40009999993,1.0,0.0,0.0
2016-01-04,13:31:00,72.8942,73.7238,72.8742,73.344,69161.94199999992,1.0,0.0,0.0
2016-01-04,14:02:00,73.344,73.6738,73.234,73.4589,56015.56539999991,1.0,0.0,0.0
2016-01-04,14:32:00,73.5039,73.5839,72.9442,73.0041,43041.14539999994,1.0,0.0,0.0
2016-01-04,15:02:00,73.0041,73.0141,72.7742,72.7942,45855.524999999936,1.0,0.0,0.0
2016-01-04,15:32:00,72.7842,72.7842,72.4748,72.7542,118264.06899999996,1.0,0.0,0.0
2016-01-05,09:32:00,72.6944,73.9237,72.6343,73.6238,253963.6879999999,1.0,0.0,0.0
2016-01-05,10:02:00,73.5839,74.3135,73.0641,73.4139,96435.31899999996,1.0,0.0,0.0
2016-01-05,10:32:00,73.334,73.8737,73.294,73.6738,79986.2594,1.0,0.0,0.0
2016-01-05,11:02:00,73.7238,74.1536,73.4739,73.7338,127625.67799999999,1.0,0.0,0.0
2016-01-05,11:32:00,73.7238,74.1236,73.7238,73.9537,68590.69799999999,1.0,0.0,0.0
2016-01-05,12:03:00,73.9737,74.5924,73.9337,74.1836,111486.6779,1.0,0.0,0.0
2016-01-05,12:33:00,74.1636,74.5634,73.9637,74.5334,96937.563,1.0,0.0,0.0
2016-01-05,13:03:00,74.5534,74.6733,74.1036,74.4934,66951.85940000002,1.0,0.0,0.0
2016-01-05,13:33:00,74.4834,74.5834,74.1936,74.3535,71801.27299999999,1.0,0.0,0.0
2016-01-05,14:04:00,74.3935,74.7933,74.2735,74.3435,78321.46590000002,1.0,0.0,0.0
2016-01-05,14:34:00,74.3435,74.6933,74.2935,74.4734,62406.61299999999,1.0,0.0,0.0
2016-01-05,15:04:00,74.4734,74.4934,74.1036,74.1536,53445.22099999998,1.0,0.0,0.0
2016-01-05,15:34:00,74.1536,74.5734,74.1136,74.5134,75453.07999999997,1.0,0.0,0.0
2016-01-06,09:35:00,74.5034,74.5534,73.1441,73.5639,293108.93299999996,1.0,0.0,0.0
2016-01-06,10:05:00,73.7038,74.2185,73.5239,73.6638,189506.19699999996,1.0,0.0,0.0
2016-01-06,10:35:00,73.7038,73.9137,73.3839,73.4639,56659.85009999994,1.0,0.0,0.0
2016-01-06,11:07:00,73.4739,73.4739,72.8442,72.9192,48366.75159999995,1.0,0.0,0.0
2016-01-06,11:38:00,72.9142,73.194,72.7343,73.0141,72698.71499999998,1.0,0.0,0.0
2016-01-06,12:09:00,73.0041,73.25399999999999,72.7043,72.8142,48102.62159999998,1.0,0.0,0.0
2016-01-06,12:40:00,72.8442,72.9941,72.6243,72.8442,16989.341399999976,1.0,0.0,0.0
2016-01-06,13:12:00,72.8742,72.9542,72.6143,72.7846,21555.58949999998,1.0,0.0,0.0
2016-01-06,13:43:00,72.7942,72.8541,72.5943,72.7143,27933.72289999999,1.0,0.0,0.0
2016-01-06,14:13:00,72.6744,72.8642,72.3745,72.7942,51534.304099999994,1.0,0.0,0.0
2016-01-06,14:44:00,72.8042,72.8842,71.9057,72.1046,41641.44779999999,1.0,0.0,0.0
2016-01-06,15:14:00,72.0546,72.4544,71.6448,72.4344,68265.50579999998,1.0,0.0,0.0
2016-01-06,15:44:00,72.4444,72.8542,72.4244,72.5843,90200.27399999995,1.0,0.0,0.0
2016-01-07,09:44:00,72.5943,73.0641,71.235,72.8292,227276.61549999993,1.0,0.0,0.0
2016-01-07,10:14:00,72.8042,73.0241,72.1945,72.2945,147839.5589999999,1.0,0.0,0.0
2016-01-07,10:45:00,72.3145,73.0241,72.3145,72.7443,144590.0771999999,1.0,0.0,0.0
2016-01-07,11:15:00,72.7227,73.194,72.6943,72.7443,106695.36199999992,1.0,0.0,0.0
2016-01-07,11:45:00,72.7842,73.0431,72.7043,72.8342,170909.88099999994,1.0,0.0,0.0
2016-01-07,12:17:00,72.8142,72.9791,72.6643,72.9242,69846.31539999989,1.0,0.0,0.0
2016-01-07,12:48:00,72.9742,72.9742,72.6943,72.8642,35720.538499999886,1.0,0.0,0.0
2016-01-07,13:18:00,72.8742,72.9442,72.5544,72.6843,125897.82429999986,1.0,0.0,0.0
2016-01-07,13:48:00,72.6644,72.9941,72.2245,72.3445,78629.61959999985,1.0,0.0,0.0
2016-01-07,14:18:00,72.3245,72.3944,71.9646,72.1246,37217.27399999987,1.0,0.0,0.0
2016-01-07,14:48:00,72.1246,72.1246,71.5948,71.7248,68668.69499999989,1.0,0.0,0.0
2016-01-07,15:18:00,71.7646,71.7647,71.1251,71.1251,77002.79899999985,1.0,0.0,0.0
2016-01-07,15:48:00,71.1351,71.4849,70.9452,71.4549,109375.64999999983,1.0,0.0,0.0
2016-01-08,09:49:00,71.4649,72.0946,71.235,71.34,217081.63449999984,1.0,0.0,0.0
2016-01-08,10:20:00,71.285,71.4999,70.5055,70.5154,80857.6950999999,1.0,0.0,0.0
2016-01-08,10:50:00,70.5353,70.9551,70.3055,70.9251,144839.10799999983,1.0,0.0,0.0
2016-01-08,11:23:00,70.9252,71.255,70.5054,70.6053,45188.14739999984,1.0,0.0,0.0
2016-01-08,11:55:00,70.6353,70.8652,70.1755,70.8302,28270.88179999985,1.0,0.0,0.0
2016-01-08,12:25:00,70.8552,71.0151,70.7653,70.9452,46386.77589999986,1.0,0.0,0.0
2016-01-08,12:56:00,70.9453,71.1925,70.7852,70.8052,43566.405299999875,1.0,0.0,0.0
2016-01-08,13:26:00,70.8052,70.9352,70.5254,70.5853,65847.32799999985,1.0,0.0,0.0
2016-01-08,13:58:00,70.6153,70.8352,70.5254,70.6053,50823.952999999856,1.0,0.0,0.0
2016-01-08,14:29:00,70.5713,70.8452,70.4644,70.4653,48537.81899999989,1.0,0.0,0.0
2016-01-08,14:59:00,70.4454,70.5553,70.2255,70.2555,46394.789999999884,1.0,0.0,0.0
2016-01-08,15:29:00,70.2555,70.6653,70.2255,70.5653,110604.38089999987,1.0,0.0,0.0
2016-01-08,15:59:00,70.5653,70.6053,70.2155,70.3354,302037.34999999974,1.0,0.0,0.0
2016-01-11,09:59:00,70.4454,71.4249,69.7837,69.9656,64113.46779999971,1.0,0.0,0.0
2016-01-11,10:29:00,69.9756,70.0756,69.6458,69.8357,95144.76299999973,1.0,0.0,0.0
2016-01-11,10:59:00,69.8557,70.3055,69.0661,69.176,67148.96799999972,1.0,0.0,0.0
2016-01-11,11:29:00,69.196,69.8557,69.118,69.8057,50227.67089999972,1.0,0.0,0.0
2016-01-11,11:59:00,69.8157,69.9356,69.4759,69.7557,58053.485999999706,1.0,0.0,0.0
2016-01-11,12:29:00,69.8157,69.8557,69.4619,69.5908,60905.90549999973,1.0,0.0,0.0
2016-01-11,12:59:00,69.6158,69.8356,69.4509,69.4958,31898.682899999727,1.0,0.0,0.0
2016-01-11,13:29:00,69.4759,69.6758,69.286,69.3409,44466.82039999974,1.0,0.0,0.0
2016-01-11,13:59:00,69.27600000000001,69.3959,68.9861,69.146,53002.010999999744,1.0,0.0,0.0
2016-01-11,14:29:00,69.206,69.7158,69.0261,69.4859,88306.37939999973,1.0,0.0,0.0
2016-01-11,14:59:00,69.5358,69.5458,69.166,69.166,51935.49899999971,1.0,0.0,0.0
2016-01-11,15:29:00,69.156,69.4359,68.9861,69.3859,76583.56799999971,1.0,0.0,0.0
2016-01-11,15:59:00,69.3859,70.0556,69.3559,69.7257,195512.94999999966,1.0,0.0,0.0
2016-01-12,09:59:00,70.9452,72.3844,70.8052,71.5149,121116.4729999998,1.0,0.0,0.0
2016-01-12,10:29:00,71.4449,71.6848,70.5553,70.7452,73148.91799999977,1.0,0.0,0.0
2016-01-12,10:59:00,70.7053,70.8552,70.2455,70.3056,66182.45899999978,1.0,0.0,0.0
2016-01-12,11:29:00,70.3754,70.5154,69.5458,69.6458,41049.16739999979,1.0,0.0,0.0
2016-01-12,12:00:00,69.5958,70.1056,69.3659,69.7557,34442.92379999979,1.0,0.0,0.0
2016-01-12,12:30:00,69.7957,70.0056,69.3959,69.6058,33231.31349999978,1.0,0.0,0.0
2016-01-12,13:03:00,69.6558,69.7857,69.3759,69.7158,29008.26889999978,1.0,0.0,0.0
2016-01-12,13:34:00,69.6658,69.9256,69.5059,69.7058,57368.15899999979,1.0,0.0,0.0
2016-01-12,14:04:00,69.6958,69.9256,69.256,69.27600000000001,64042.45299999977,1.0,0.0,0.0
2016-01-12,14:34:00,69.3059,69.6358,69.146,69.5258,49667.3763999998,1.0,0.0,0.0
2016-01-12,15:05:00,69.5258,69.8557,69.3959,69.6358,50387.750999999786,1.0,0.0,0.0
2016-01-12,15:35:00,69.6358,70.2755,69.5258,69.9856,115951.00499999979,1.0,0.0,0.0
2016-01-13,09:35:00,69.9956,70.8352,69.9457,70.2556,195507.02399999977,1.0,0.0,0.0
2016-01-13,10:05:00,70.2555,71.6448,70.2455,71.1301,76362.50099999976,1.0,0.0,0.0
2016-01-13,10:35:00,71.0951,71.4149,70.6853,70.8052,106022.07949999976,1.0,0.0,0.0
2016-01-13,11:06:00,70.7752,71.4248,70.7153,71.205,95985.12699999973,1.0,0.0,0.0
2016-01-13,11:36:00,71.265,71.4449,70.9302,71.335,96201.23399999975,1.0,0.0,0.0
2016-01-13,12:06:00,71.3549,71.4048,70.9452,70.9601,43100.16139999976,1.0,0.0,0.0
2016-01-13,12:36:00,70.9352,71.0551,70.6753,70.6853,34591.99349999974,1.0,0.0,0.0
2016-01-13,13:06:00,70.7352,70.9551,70.6253,70.7253,58211.56749999976,1.0,0.0,0.0
2016-01-13,13:36:00,70.7652,70.9352,70.6653,70.8752,61317.11299999976,1.0,0.0,0.0
2016-01-13,14:06:00,70.8852,70.9052,70.4754,70.5453,66152.46899999978,1.0,0.0,0.0
2016-01-13,14:36:00,70.5503,70.5753,70.0656,70.1256,107332.66749999982,1.0,0.0,0.0
2016-01-13,15:06:00,70.1256,70.2355,69.8457,70.1855,63233.06299999981,1.0,0.0,0.0
2016-01-13,15:36:00,70.1755,70.4054,69.9256,70.0856,71461.07099999984,1.0,0.0,0.0
2016-01-14,09:36:00,70.0956,70.2155,68.8362,68.8362,259663.51909999977,1.0,0.0,0.0
2016-01-14,10:09:00,68.8362,69.286,67.6168,68.0266,68197.4697999998,1.0,0.0,0.0
2016-01-14,10:39:00,67.9266,69.8357,67.9066,69.3159,119136.52699999983,1.0,0.0,0.0
2016-01-14,11:10:00,69.332,69.7557,68.6663,68.7062,53066.05589999982,1.0,0.0,0.0
2016-01-14,11:40:00,68.7062,69.146,68.2265,68.4264,43905.56029999981,1.0,0.0,0.0
2016-01-14,12:16:00,68.4864,68.7862,68.3664,68.7562,31771.61159999983,1.0,0.0,0.0
2016-01-14,12:46:00,68.7862,69.4258,68.6863,69.236,43774.50229999982,1.0,0.0,0.0
2016-01-14,13:17:00,69.206,69.4459,68.9461,69.3158,36302.821099999834,1.0,0.0,0.0
2016-01-14,13:48:00,69.226,69.4959,69.1761,69.3959,27005.26499999984,1.0,0.0,0.0
2016-01-14,14:18:00,69.3959,69.5557,69.13600000000001,69.236,39867.58289999985,1.0,0.0,0.0
2016-01-14,14:48:00,69.176,69.236,68.8762,69.166,64453.640999999836,1.0,0.0,0.0
2016-01-14,15:19:00,69.236,69.4659,69.0561,69.256,135344.40499999968,1.0,0.0,0.0
2016-01-14,15:49:00,69.296,69.3259,68.6963,68.8562,96436.35469999962,1.0,0.0,0.0
2016-01-15,09:50:00,68.8462,68.9661,66.8572,66.9621,169260.13829999967,1.0,0.0,0.0
2016-01-15,10:20:00,67.0571,67.3669,66.3374,66.8272,71821.2469999997,1.0,0.0,0.0
2016-01-15,10:51:00,66.9371,68.0866,66.9371,67.8867,64186.54499999969,1.0,0.0,0.0
2016-01-15,11:21:00,67.8267,68.2315,67.6868,67.9467,105481.82149999971,1.0,0.0,0.0
2016-01-15,11:51:00,67.9966,68.1765,67.7777,67.9966,32123.761899999714,1.0,0.0,0.0
2016-01-15,12:22:00,67.9866,67.9866,67.3869,67.4169,37295.31999999972,1.0,0.0,0.0
2016-01-15,12:52:00,67.3969,67.7866,67.0371,67.7467,46370.79689999969,1.0,0.0,0.0
2016-01-15,13:23:00,67.7367,68.3964,67.6568,68.3964,42238.73829999971,1.0,0.0,0.0
2016-01-15,13:54:00,68.3964,69.0661,68.2466,69.0061,63959.415999999736,1.0,0.0,0.0
2016-01-15,14:24:00,69.0161,69.0961,68.3464,68.4164,49333.20499999971,1.0,0.0,0.0
2016-01-15,14:55:00,68.4464,69.0361,68.2665,69.0161,36361.86999999973,1.0,0.0,0.0
2016-01-15,15:25:00,68.9861,69.146,67.9086,68.5163,80045.2949999997,1.0,0.0,0.0
2016-01-15,15:55:00,68.5163,68.5363,68.0965,68.3464,89369.8749999997,1.0,0.0,0.0
2016-01-19,09:57:00,68.3664,68.8762,66.7372,67.4269,105015.52249999972,1.0,0.0,0.0
2016-01-19,10:27:00,67.4868,68.8562,67.4868,68.8462,81217.95299999967,1.0,0.0,0.0
2016-01-19,10:57:00,68.8561,69.116,67.9766,68.1265,116670.36299999968,1.0,0.0,0.0
2016-01-19,11:27:00,68.124,68.2265,67.6728,68.0166,79303.95899999967,1.0,0.0,0.0
2016-01-19,11:57:00,67.9966,68.4064,67.9666,68.0766,68315.53249999968,1.0,0.0,0.0
2016-01-19,12:27:00,68.0785,68.0965,67.267,67.3569,43618.43549999968,1.0,0.0,0.0
2016-01-19,12:57:00,67.3869,68.0066,67.197,67.3769,63521.19759999968,1.0,0.0,0.0
2016-01-19,13:27:00,67.3969,67.5268,66.9671,66.9771,129303.52999999959,1.0,0.0,0.0
2016-01-19,13:57:00,66.9771,67.047,66.7372,66.8222,84267.36999999963,1.0,0.0,0.0
2016-01-19,14:27:00,66.8471,66.9871,66.4474,66.5073,84216.36999999954,1.0,0.0,0.0
2016-01-19,14:57:00,66.5173,66.6273,65.8876,66.2175,62277.57499999957,1.0,0.0,0.0
2016-01-19,15:27:00,66.2575,66.5773,66.1375,66.5573,159158.0999999995,1.0,0.0,0.0
2016-01-19,15:57:00,66.5473,66.7072,66.3374,66.4249,292616.6599999995,1.0,0.0,0.0
2016-01-20,09:57:00,66.4574,66.4574,64.9282,64.9681,166670.8499999993,1.0,0.0,0.0
2016-01-20,10:27:00,64.9381,65.7376,64.9381,65.4379,124907.34699999931,1.0,0.0,0.0
2016-01-20,10:57:00,65.4479,65.6078,64.8781,64.8781,65567.20199999929,1.0,0.0,0.0
2016-01-20,11:27:00,64.9581,65.168,64.5483,64.5483,165720.4329999992,1.0,0.0,0.0
2016-01-20,11:57:00,64.5933,65.078,64.1285,64.2684,71220.97599999921,1.0,0.0,0.0
2016-01-20,12:27:00,64.2285,64.7182,64.2285,64.2884,55004.985999999226,1.0,0.0,0.0
2016-01-20,12:57:00,64.2884,65.0579,64.2384,65.038,42288.77099999922,1.0,0.0,0.0
2016-01-20,13:27:00,65.038,65.4479,64.7882,65.3969,93513.97399999922,1.0,0.0,0.0
2016-01-20,13:57:00,65.3879,66.3069,65.098,65.8476,186410.60599999918,1.0,0.0,0.0
2016-01-20,14:27:00,65.8575,66.1475,65.3579,65.8077,57447.18699999917,1.0,0.0,0.0
2016-01-20,14:57:00,65.7577,66.0176,65.5378,65.9976,69808.26399999915,1.0,0.0,0.0
2016-01-20,15:27:00,66.0276,66.8472,65.8127,66.6373,143479.41999999917,1.0,0.0,0.0
2016-01-20,15:57:00,66.6473,66.9067,66.1575,66.4274,363838.6499999992,1.0,0.0,0.0
2016-01-21,09:58:00,66.4174,67.5368,65.8377,66.4571,160879.99659999937,1.0,0.0,0.0
2016-01-21,10:28:00,66.4474,67.8067,66.3224,67.267,81930.22899999942,1.0,0.0,0.0
2016-01-21,10:58:00,67.3069,68.3064,67.067,67.9766,65532.19399999946,1.0,0.0,0.0
2016-01-21,11:28:00,67.9616,68.6563,67.5968,68.1865,54349.68599999941,1.0,0.0,0.0
2016-01-21,11:58:00,68.1365,69.256,68.0566,69.226,72501.61699999943,1.0,0.0,0.0
2016-01-21,12:28:00,69.196,69.7232,69.13600000000001,69.5159,73740.20129999939,1.0,0.0,0.0
2016-01-21,12:59:00,69.5159,69.7857,69.196,69.196,106524.37869999945,1.0,0.0,0.0
2016-01-21,13:29:00,69.196,69.7357,68.8662,68.8662,96612.47599999946,1.0,0.0,0.0
2016-01-21,13:59:00,68.8562,69.4759,68.6963,69.10600000000001,50042.56769999947,1.0,0.0,0.0
2016-01-21,14:29:00,69.156,69.3359,68.2964,68.6363,57298.1349999995,1.0,0.0,0.0
2016-01-21,14:59:00,68.6863,69.24600000000001,68.6263,69.126,52174.61799999948,1.0,0.0,0.0
2016-01-21,15:29:00,69.0761,69.1259,68.5563,68.7062,75806.23799999947,1.0,0.0,0.0
2016-01-21,15:59:00,68.6463,69.186,68.6163,68.6463,157733.4889999995,1.0,0.0,0.0
2016-01-22,09:59:00,69.7158,70.1455,68.7362,69.7757,48932.04259999953,1.0,0.0,0.0
2016-01-22,10:29:00,69.8957,70.4244,69.3959,70.0756,141754.6159999995,1.0,0.0,0.0
2016-01-22,10:59:00,70.0556,70.2755,69.0296,69.0661,62539.704999999514,1.0,0.0,0.0
2016-01-22,11:29:00,69.0661,69.3259,68.7363,69.0471,40073.653799999534,1.0,0.0,0.0
2016-01-22,11:59:00,69.133,69.146,68.7363,68.9062,23456.526899999524,1.0,0.0,0.0
2016-01-22,12:29:00,68.9211,69.156,68.6163,69.0661,27217.37919999952,1.0,0.0,0.0
2016-01-22,13:01:00,69.0461,69.3259,68.9341,69.21600000000001,42169.70999999953,1.0,0.0,0.0
2016-01-22,13:32:00,69.21600000000001,69.3949,68.9062,69.156,36534.93199999954,1.0,0.0,0.0
2016-01-22,14:02:00,69.13600000000001,69.5358,69.0461,69.3559,32697.056999999553,1.0,0.0,0.0
2016-01-22,14:32:00,69.3958,69.4159,68.9761,69.13600000000001,27813.65599999956,1.0,0.0,0.0
2016-01-22,15:03:00,69.13600000000001,69.3059,68.9261,69.10600000000001,21023.31599999956,1.0,0.0,0.0
2016-01-22,15:33:00,69.126,69.5159,68.9162,69.4359,35049.23099999956,1.0,0.0,0.0
2016-01-25,09:33:00,69.4559,69.9456,69.27600000000001,69.3459,135498.4649999996,1.0,0.0,0.0
2016-01-25,10:05:00,69.3459,69.6558,68.6463,69.5908,39485.38999999961,1.0,0.0,0.0
2016-01-25,10:35:00,69.5159,69.6858,68.7563,68.7662,33948.68439999961,1.0,0.0,0.0
2016-01-25,11:06:00,68.8262,69.0361,68.3364,68.4464,71113.95599999964,1.0,0.0,0.0
2016-01-25,11:37:00,68.4164,69.0161,68.2065,68.5063,35634.49799999965,1.0,0.0,0.0
2016-01-25,12:09:00,68.4963,69.1359,68.3164,68.6763,45020.10499999967,1.0,0.0,0.0
2016-01-25,12:39:00,68.6363,68.6963,68.2964,68.6023,45520.34699999966,1.0,0.0,0.0
2016-01-25,13:09:00,68.5473,68.8362,68.0965,68.5163,51078.11999999968,1.0,0.0,0.0
2016-01-25,13:39:00,68.4864,68.7462,68.1165,68.2964,46393.783999999665,1.0,0.0,0.0
2016-01-25,14:09:00,68.2865,68.2964,67.9666,68.1765,67045.91399999967,1.0,0.0,0.0
2016-01-25,14:39:00,68.1665,68.2365,67.9666,67.9766,55413.194999999694,1.0,0.0,0.0
2016-01-25,15:09:00,67.9766,68.0666,67.5868,67.5968,74991.8159999997,1.0,0.0,0.0
2016-01-25,15:39:00,67.5968,67.6468,67.237,67.2969,129358.50199999969,1.0,0.0,0.0
2016-01-26,09:39:00,67.3169,68.9461,67.217,68.8362,175691.2259999997,1.0,0.0,0.0
2016-01-26,10:09:00,68.8362,68.9062,67.8867,68.7862,67683.23799999972,1.0,0.0,0.0
2016-01-26,10:39:00,68.8161,69.186,68.6563,69.1161,76996.8169999997,1.0,0.0,0.0
2016-01-26,11:09:00,69.1161,69.21600000000001,68.5863,69.0761,86475.5329999997,1.0,0.0,0.0
2016-01-26,11:39:00,69.0961,69.5958,68.9861,69.4659,100556.3759999997,1.0,0.0,0.0
2016-01-26,12:09:00,69.4544,69.8957,69.4509,69.6858,67731.22199999973,1.0,0.0,0.0
2016-01-26,12:39:00,69.6858,70.4854,69.6258,70.4454,65557.2539999997,1.0,0.0,0.0
2016-01-26,13:09:00,70.4653,70.5054,69.9107,69.9806,69535.17269999975,1.0,0.0,0.0
2016-01-26,13:40:00,69.9556,70.5054,69.9356,70.0636,38994.137299999755,1.0,0.0,0.0
2016-01-26,14:10:00,70.1355,70.1555,69.7557,69.7857,45814.487999999736,1.0,0.0,0.0
2016-01-26,14:42:00,69.8556,70.0156,69.6159,69.7257,41264.25299999975,1.0,0.0,0.0
2016-01-26,15:12:00,69.6958,69.7957,69.0961,69.20100000000001,84614.52599999974,1.0,0.0,0.0
2016-01-26,15:42:00,69.186,69.27600000000001,69.0156,69.266,106638.34299999975,1.0,0.0,0.0
2016-01-27,09:43:00,69.27600000000001,70.4254,68.9461,69.9756,180787.77899999972,1.0,0.0,0.0
2016-01-27,10:14:00,70.2255,70.5154,68.9161,69.0061,36823.081999999726,1.0,0.0,0.0
2016-01-27,10:45:00,68.9861,69.8956,68.8162,69.8557,80375.49309999972,1.0,0.0,0.0
2016-01-27,11:15:00,69.8956,69.9256,69.4379,69.5358,54641.83399999969,1.0,0.0,0.0
2016-01-27,11:45:00,69.5458,70.8582,69.5458,70.8552,64179.49689999969,1.0,0.0,0.0
2016-01-27,12:16:00,70.8652,71.0851,70.6453,70.9951,35565.48389999971,1.0,0.0,0.0
2016-01-27,12:48:00,71.0151,71.155,70.3954,70.4554,45413.29799999972,1.0,0.0,0.0
2016-01-27,13:18:00,70.4654,70.6253,70.2955,70.4354,28718.099599999732,1.0,0.0,0.0
2016-01-27,13:49:00,70.3654,70.9152,70.2855,70.8052,52014.53229999973,1.0,0.0,0.0
2016-01-27,14:20:00,70.7452,70.8952,69.8857,70.2755,51312.16689999977,1.0,0.0,0.0
2016-01-27,14:50:00,70.3854,70.4554,69.6906,69.863,33155.275399999766,1.0,0.0,0.0
2016-01-27,15:20:00,69.8258,69.8935,68.8362,68.8562,31915.67779999975,1.0,0.0,0.0
2016-01-27,15:50:00,68.8662,69.5658,68.8262,69.4359,55359.20999999973,1.0,0.0,0.0
2016-01-28,09:50:00,69.4659,70.9851,69.24600000000001,69.8227,93342.88399999973,1.0,0.0,0.0
2016-01-28,10:21:00,69.8357,70.1755,68.6413,68.7862,65135.9559999997,1.0,0.0,0.0
2016-01-28,10:51:00,68.8262,69.236,68.3964,69.156,78737.7009999997,1.0,0.0,0.0
2016-01-28,11:21:00,69.186,69.7457,68.9661,69.5958,72114.38099999969,1.0,0.0,0.0
2016-01-28,11:51:00,69.6258,69.6258,68.7062,69.066,74798.75699999969,1.0,0.0,0.0
2016-01-28,12:21:00,69.0661,69.266,68.7162,69.226,48473.79799999972,1.0,0.0,0.0
2016-01-28,12:53:00,69.27600000000001,69.6658,69.27600000000001,69.27600000000001,25732.642599999723,1.0,0.0,0.0
2016-01-28,13:26:00,69.3359,69.5483,68.9561,68.9761,52956.007999999725,1.0,0.0,0.0
2016-01-28,13:58:00,69.0061,69.4959,68.9961,69.196,45739.47499999973,1.0,0.0,0.0
2016-01-28,14:28:00,69.10600000000001,69.4359,69.0561,69.3959,44219.72199999975,1.0,0.0,0.0
2016-01-28,14:58:00,69.4759,69.4759,69.0061,69.196,47927.521799999726,1.0,0.0,0.0
2016-01-28,15:28:00,69.206,69.5159,69.166,69.4534,68657.73199999974,1.0,0.0,0.0
2016-01-28,15:58:00,69.4759,69.6158,69.13600000000001,69.3059,171227.05399999974,1.0,0.0,0.0
2016-01-29,10:00:00,69.3059,70.7153,69.236,70.5254,62418.68129999975,1.0,0.0,0.0
2016-01-29,10:31:00,70.5255,71.3648,70.2655,70.7303,48757.94559999976,1.0,0.0,0.0
2016-01-29,11:02:00,70.6953,70.9551,70.5054,70.8352,54010.53109999976,1.0,0.0,0.0
2016-01-29,11:35:00,70.8952,71.3449,70.8052,71.245,47473.288699999765,1.0,0.0,0.0
2016-01-29,12:05:00,71.225,71.7348,70.8052,71.7023,60303.60299999977,1.0,0.0,0.0
2016-01-29,12:35:00,71.6948,72.5743,71.6888,72.2245,70654.72299999975,1.0,0.0,0.0
