Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,99.3212,99.3312,98.6445,98.8037,422746.0,1.0,0.0,0.0
2016-01-04,09:31:00,98.8576,99.3312,98.8137,99.3312,50250.09999999998,1.0,0.0,0.0
2016-01-04,09:32:00,99.1625,99.3113,98.8236,99.2565,50877.099999999984,1.0,0.0,0.0
2016-01-04,09:33:00,99.2615,99.5202,98.943,99.3809,75072.19999999998,1.0,0.0,0.0
2016-01-04,09:34:00,99.4008,99.4008,99.0027,99.0027,33790.09999999999,1.0,0.0,0.0
2016-01-04,09:35:00,99.0525,99.1918,98.9928,99.0447,36890.99999999999,1.0,0.0,0.0
2016-01-04,09:36:00,99.0618,99.1197,98.8933,98.8933,34065.399999999994,1.0,0.0,0.0
2016-01-04,09:37:00,98.9231,98.9618,98.7838,98.8734,41342.299999999996,1.0,0.0,0.0
2016-01-04,09:38:00,98.8535,98.8933,98.6743,98.8037,46210.7,1.0,0.0,0.0
2016-01-04,09:39:00,98.8087,98.8236,98.4255,98.4454,100023.00000000001,1.0,0.0,0.0
2016-01-04,09:40:00,98.4355,98.4952,98.3758,98.4653,42899.80000000002,1.0,0.0,0.0
2016-01-04,09:41:00,98.4753,98.5226,98.2762,98.3136,50302.30000000002,1.0,0.0,0.0
2016-01-04,09:42:00,98.3118,98.336,98.1568,98.1568,50060.20000000001,1.0,0.0,0.0
2016-01-04,09:43:00,98.1668,98.1966,98.0573,98.1668,61332.20000000001,1.0,0.0,0.0
2016-01-04,09:44:00,98.1518,98.3856,98.0971,98.3061,39829.10000000002,1.0,0.0,0.0
2016-01-04,09:45:00,98.3061,98.3061,98.1071,98.1446,37485.800000000025,1.0,0.0,0.0
2016-01-04,09:46:00,98.1369,98.1469,98.0374,98.0623,41505.10000000002,1.0,0.0,0.0
2016-01-04,09:47:00,98.0573,98.2327,98.0473,98.2327,40823.90000000003,1.0,0.0,0.0
2016-01-04,09:48:00,98.2464,98.5549,98.2364,98.3857,62438.60000000003,1.0,0.0,0.0
2016-01-04,09:49:00,98.3758,98.3758,98.1071,98.1444,47288.90000000003,1.0,0.0,0.0
2016-01-04,09:50:00,98.1469,98.2066,98.0274,98.0872,39551.80000000004,1.0,0.0,0.0
2016-01-04,09:51:00,98.0872,98.1061,97.8583,97.9807,93221.20000000003,1.0,0.0,0.0
2016-01-04,09:52:00,97.9876,98.0075,97.8085,97.8782,49203.10000000002,1.0,0.0,0.0
2016-01-04,09:53:00,97.8981,97.9975,97.8384,97.8853,40576.70000000002,1.0,0.0,0.0
2016-01-04,09:54:00,97.8583,97.91799999999999,97.8085,97.8583,32295.900000000023,1.0,0.0,0.0
2016-01-04,09:55:00,97.8583,97.8981,97.7786,97.8583,45823.800000000025,1.0,0.0,0.0
2016-01-04,09:56:00,97.8851,98.0175,97.8583,97.9279,26640.800000000017,1.0,0.0,0.0
2016-01-04,09:57:00,97.9279,98.0971,97.8981,98.0274,35774.60000000002,1.0,0.0,0.0
2016-01-04,09:58:00,98.0424,98.0424,97.8981,97.91799999999999,33268.60000000001,1.0,0.0,0.0
2016-01-04,09:59:00,97.90799999999999,97.9279,97.7985,97.8384,37855.60000000001,1.0,0.0,0.0
2016-01-04,10:00:00,97.8384,97.90799999999999,97.7488,97.7488,43218.300000000025,1.0,0.0,0.0
2016-01-04,10:01:00,97.7388,97.7398,97.6493,97.7289,40201.90000000002,1.0,0.0,0.0
2016-01-04,10:02:00,97.7189,97.7836,97.6493,97.6692,52194.400000000016,1.0,0.0,0.0
2016-01-04,10:03:00,97.6592,97.8881,97.6493,97.6741,54995.80000000001,1.0,0.0,0.0
2016-01-04,10:04:00,97.6791,97.6988,97.5497,97.5796,83261.40000000001,1.0,0.0,0.0
2016-01-04,10:05:00,97.5696,97.6493,97.5398,97.6198,43672.500000000015,1.0,0.0,0.0
2016-01-04,10:06:00,97.6294,97.9279,97.6294,97.8881,31799.600000000006,1.0,0.0,0.0
2016-01-04,10:07:00,97.8682,97.8782,97.6592,97.7985,32520.000000000007,1.0,0.0,0.0
2016-01-04,10:08:00,97.8374,97.8384,97.6692,97.6791,34578.90000000001,1.0,0.0,0.0
2016-01-04,10:09:00,97.6692,97.6891,97.5497,97.6424,44527.6,1.0,0.0,0.0
2016-01-04,10:10:00,97.6592,97.7289,97.6194,97.6592,27539.1,1.0,0.0,0.0
2016-01-04,10:11:00,97.6418,97.6791,97.5995,97.6592,28761.0,1.0,0.0,0.0
2016-01-04,10:12:00,97.6592,97.8479,97.6393,97.7488,42173.3,1.0,0.0,0.0
2016-01-04,10:13:00,97.7488,97.7786,97.6393,97.6393,31218.800000000003,1.0,0.0,0.0
2016-01-04,10:14:00,97.6393,97.6592,97.0521,97.647,177599.0,1.0,0.0,0.0
2016-01-04,10:15:00,97.6095,97.6891,97.6095,97.6493,38118.899999999994,1.0,0.0,0.0
2016-01-04,10:16:00,97.6393,97.6393,97.4801,97.5135,29752.69999999999,1.0,0.0,0.0
2016-01-04,10:17:00,97.5298,97.7189,97.5298,97.6444,37562.2,1.0,0.0,0.0
2016-01-04,10:18:00,97.6493,97.6692,97.4801,97.5199,46702.09999999999,1.0,0.0,0.0
2016-01-04,10:19:00,97.5358,97.6891,97.49,97.6891,12750.19999999999,1.0,0.0,0.0
2016-01-04,10:20:00,97.699,97.8782,97.6393,97.6592,48621.29999999999,1.0,0.0,0.0
2016-01-04,10:21:00,97.6493,97.6692,97.5,97.5995,57517.89999999998,1.0,0.0,0.0
