Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,99.3212,99.5202,96.5446,96.8431,5589256.6,1.0,0.0,0.0
2016-01-04,13:29:00,96.8621,97.5298,96.6441,97.3806,3125063.400000009,1.0,0.0,0.0
2016-01-04,15:29:00,97.3607,97.5896,96.6939,96.8547,2601909.2800000086,1.0,0.0,0.0
2016-01-05,10:59:00,96.8431,99.2714,96.7934,99.2117,5525486.740000004,1.0,0.0,0.0
2016-01-05,12:59:00,99.2216,99.3262,98.2265,98.5848,1804206.8500000031,1.0,0.0,0.0
2016-01-05,14:59:00,98.5748,99.3809,98.3885,99.2515,1825061.6800000013,1.0,0.0,0.0
2016-01-06,10:29:00,99.2515,99.2714,97.0521,99.0366,4238554.7700000005,1.0,0.0,0.0
2016-01-06,12:29:00,99.0326,100.197,98.7042,99.5103,3391181.5000000056,1.0,0.0,0.0
2016-01-06,14:29:00,99.5103,100.147,99.4008,99.988,1818851.6300000048,1.0,0.0,0.0
2016-01-07,09:59:00,99.988,100.07799999999999,97.3109,97.8152,4443533.0,1.0,0.0,0.0
2016-01-07,11:59:00,97.7886,98.525,97.3607,97.4806,2768951.110000009,1.0,0.0,0.0
2016-01-07,13:59:00,97.5,97.7289,96.4651,96.8431,2102035.160000009,1.0,0.0,0.0
2016-01-07,15:59:00,96.8431,97.281,95.5593,95.7882,5211122.330000008,1.0,0.0,0.0
2016-01-08,11:29:00,96.5346,97.5199,95.9574,96.7636,4577430.500000006,1.0,0.0,0.0
2016-01-08,13:29:00,96.7635,97.3806,96.2062,96.7337,2547190.240000005,1.0,0.0,0.0
2016-01-08,15:29:00,96.7262,97.1517,96.3953,96.664,2315761.1600000076,1.0,0.0,0.0
2016-01-11,10:59:00,96.6541,96.7536,94.7731,95.00200000000001,4633270.9500000095,1.0,0.0,0.0
2016-01-11,12:59:00,94.9921,95.5394,94.4248,94.5839,2702594.8200000087,1.0,0.0,0.0
2016-01-11,14:59:00,94.584,95.6191,93.8277,95.0418,3226679.820000011,1.0,0.0,0.0
2016-01-12,10:29:00,95.0498,98.0274,94.3253,96.664,4596571.5000000065,1.0,0.0,0.0
2016-01-12,12:29:00,96.67399999999999,96.8531,95.2608,95.3006,2102683.890000003,1.0,0.0,0.0
2016-01-12,14:29:00,95.316,95.5494,94.7532,95.1015,1877396.4300000023,1.0,0.0,0.0
2016-01-13,09:59:00,95.0916,97.5597,95.0219,96.87299999999999,3813492.630000001,1.0,0.0,0.0
2016-01-13,11:59:00,96.87299999999999,96.9427,94.8985,95.0219,2184804.4400000046,1.0,0.0,0.0
2016-01-13,13:59:00,95.0219,95.2906,93.8974,93.9969,1876666.870000004,1.0,0.0,0.0
2016-01-13,15:59:00,94.0267,94.1561,91.6781,92.0861,5763814.700000004,1.0,0.0,0.0
2016-01-14,11:29:00,92.6534,92.7927,90.3345,91.5089,6464767.600000011,1.0,0.0,0.0
2016-01-14,13:29:00,91.5188,94.2118,91.4682,94.176,2764542.11000001,1.0,0.0,0.0
2016-01-14,15:29:00,94.186,94.4248,93.3799,93.6287,3185240.1000000057,1.0,0.0,0.0
2016-01-15,10:59:00,93.6287,93.6685,89.2498,91.1377,8006050.900000008,1.0,0.0,0.0
2016-01-15,12:59:00,91.1207,91.9069,90.65299999999999,91.5885,3457817.080000013,1.0,0.0,0.0
2016-01-15,14:59:00,91.5785,91.9766,90.6629,91.9468,3200984.74000001,1.0,0.0,0.0
2016-01-19,10:29:00,91.9468,92.8001,90.454,91.2602,7193020.0000000065,1.0,0.0,0.0
2016-01-19,12:29:00,91.2899,91.6482,89.5035,89.7374,3259847.6900000055,1.0,0.0,0.0
2016-01-19,14:29:00,89.7324,90.1752,89.1005,89.4389,2710281.3000000045,1.0,0.0,0.0
2016-01-20,09:59:00,89.4389,89.9962,86.8613,87.329,6626015.600000004,1.0,0.0,0.0
2016-01-20,11:59:00,87.2992,88.155,86.70200000000001,86.9807,5035977.900000002,1.0,0.0,0.0
2016-01-20,13:59:00,86.9509,89.3294,85.8661,89.1776,4734189.100000002,1.0,0.0,0.0
2016-01-20,15:59:00,89.1502,91.3894,88.6228,90.1156,6878195.0,1.0,0.0,0.0
2016-01-21,11:29:00,90.2649,90.2649,88.4536,88.7621,4803961.200000008,1.0,0.0,0.0
2016-01-21,13:29:00,88.7721,89.6478,88.6228,88.9114,2751669.5200000056,1.0,0.0,0.0
2016-01-21,15:29:00,88.9014,89.2597,88.2745,88.9015,2614236.6400000057,1.0,0.0,0.0
2016-01-22,10:59:00,88.9014,91.28,88.3541,90.6221,4339179.200000005,1.0,0.0,0.0
2016-01-22,12:59:00,90.6351,90.941,90.3246,90.86200000000001,2139592.060000004,1.0,0.0,0.0
2016-01-22,14:59:00,90.8918,91.6283,90.6958,91.5785,1680260.4200000046,1.0,0.0,0.0
2016-01-25,10:29:00,91.5885,91.7298,90.3843,91.68799999999999,3471994.4100000067,1.0,0.0,0.0
2016-01-25,12:29:00,91.7078,93.0888,91.3795,92.3248,2373327.8300000047,1.0,0.0,0.0
2016-01-25,14:29:00,92.3168,92.4643,91.4492,91.6879,1433103.5700000064,1.0,0.0,0.0
2016-01-26,09:59:00,91.6781,91.8964,89.81700000000001,89.9365,4143652.7900000084,1.0,0.0,0.0
2016-01-26,11:59:00,89.9365,91.8572,89.9365,91.5278,1895875.3700000064,1.0,0.0,0.0
2016-01-26,13:59:00,91.5387,92.3847,91.5387,92.1757,1415768.2700000077,1.0,0.0,0.0
2016-01-26,15:59:00,92.1657,92.2254,91.3297,91.7577,1957722.4400000055,1.0,0.0,0.0
2016-01-27,11:29:00,91.3994,91.7676,89.40899999999999,89.6528,3691123.7700000033,1.0,0.0,0.0
2016-01-27,13:29:00,89.6677,90.9217,89.6579,90.5734,2138221.290000004,1.0,0.0,0.0
2016-01-27,15:29:00,90.5435,90.8421,88.5641,88.8616,3235301.9300000025,1.0,0.0,0.0
2016-01-28,10:59:00,88.8616,89.8071,86.4433,88.1073,6115686.3,1.0,0.0,0.0
2016-01-28,12:59:00,88.1252,88.6526,87.0603,88.0157,2790159.6899999967,1.0,0.0,0.0
