Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,99.3212,99.5202,97.7786,97.8384,1799445.9000000004,1.0,0.0,0.0
2016-01-04,10:29:00,97.8384,97.9279,97.0521,97.44,1265374.6999999995,1.0,0.0,0.0
2016-01-04,10:59:00,97.4303,97.5696,97.0322,97.1268,1168789.5,1.0,0.0,0.0
2016-01-04,11:29:00,97.1417,97.1417,96.5446,96.8431,1355646.4999999998,1.0,0.0,0.0
2016-01-04,11:59:00,96.8621,97.0922,96.6441,96.8631,775853.8999999991,1.0,0.0,0.0
2016-01-04,12:29:00,96.883,97.0322,96.6541,96.6849,728234.6999999994,1.0,0.0,0.0
2016-01-04,12:59:00,96.6839,97.2611,96.664,97.1914,800469.3999999991,1.0,0.0,0.0
2016-01-04,13:29:00,97.1716,97.5298,97.1119,97.3806,820505.399999999,1.0,0.0,0.0
2016-01-04,13:59:00,97.3607,97.5896,97.2611,97.3408,754609.099999999,1.0,0.0,0.0
2016-01-04,14:29:00,97.3408,97.4502,97.0322,97.3209,563519.1999999993,1.0,0.0,0.0
2016-01-04,14:59:00,97.3308,97.3706,96.7579,96.9786,599444.7799999991,1.0,0.0,0.0
2016-01-04,15:29:00,96.9725,96.9825,96.6939,96.8547,684336.1999999993,1.0,0.0,0.0
2016-01-04,15:59:00,96.8431,97.7289,96.7934,97.5298,2008094.3999999997,1.0,0.0,0.0
2016-01-05,09:59:00,98.9132,99.2714,98.4952,99.1102,1746606.9000000004,1.0,0.0,0.0
2016-01-05,10:29:00,99.1122,99.1819,98.7042,98.7539,730884.7000000001,1.0,0.0,0.0
2016-01-05,10:59:00,98.744,99.2547,98.7092,99.2117,1039900.7400000003,1.0,0.0,0.0
2016-01-05,11:29:00,99.2216,99.3262,98.6843,98.6843,600738.0900000004,1.0,0.0,0.0
2016-01-05,11:59:00,98.6743,98.7539,98.3569,98.6444,497620.27000000083,1.0,0.0,0.0
2016-01-05,12:29:00,98.6544,98.6544,98.2265,98.4355,404356.0000000009,1.0,0.0,0.0
2016-01-05,12:59:00,98.4255,98.5848,98.2862,98.5848,301492.490000001,1.0,0.0,0.0
2016-01-05,13:29:00,98.5748,98.7439,98.3885,98.7439,323885.930000001,1.0,0.0,0.0
2016-01-05,13:59:00,98.7141,99.1819,98.6445,99.0923,555173.450000001,1.0,0.0,0.0
2016-01-05,14:29:00,99.0923,99.2416,98.9729,99.1669,533116.600000001,1.0,0.0,0.0
2016-01-05,14:59:00,99.162,99.3809,98.9729,99.2515,412885.70000000077,1.0,0.0,0.0
2016-01-05,15:29:00,99.2515,99.2714,98.7937,98.9169,461317.27000000095,1.0,0.0,0.0
2016-01-05,15:59:00,98.92299999999999,99.152,98.7639,98.7738,1098161.0000000007,1.0,0.0,0.0
2016-01-06,09:59:00,97.08200000000001,98.4255,97.0521,98.0274,1488601.4000000015,1.0,0.0,0.0
2016-01-06,10:29:00,98.0274,99.1023,97.9279,99.0366,1190475.1000000008,1.0,0.0,0.0
2016-01-06,10:59:00,99.0326,99.1719,98.7042,99.147,864867.1200000007,1.0,0.0,0.0
2016-01-06,11:29:00,99.1421,99.988,99.1321,99.7691,1314361.8000000014,1.0,0.0,0.0
2016-01-06,11:59:00,99.7591,100.197,99.6994,99.9034,726460.3900000008,1.0,0.0,0.0
2016-01-06,12:29:00,99.9084,99.978,99.4406,99.5103,485492.190000001,1.0,0.0,0.0
2016-01-06,12:59:00,99.5103,99.9183,99.4506,99.5601,311347.6500000009,1.0,0.0,0.0
2016-01-06,13:29:00,99.57,99.6437,99.4008,99.5501,335721.6600000009,1.0,0.0,0.0
2016-01-06,13:59:00,99.5401,99.7591,99.5103,99.6596,373787.270000001,1.0,0.0,0.0
2016-01-06,14:29:00,99.6646,100.147,99.5601,99.988,797995.0500000013,1.0,0.0,0.0
2016-01-06,14:59:00,99.988,100.07799999999999,99.0127,99.2116,723429.5000000014,1.0,0.0,0.0
2016-01-06,15:29:00,99.2117,99.8288,98.9729,99.7691,833889.7000000014,1.0,0.0,0.0
2016-01-06,15:59:00,99.7691,100.05799999999999,99.5004,99.8387,1403928.9000000018,1.0,0.0,0.0
2016-01-07,09:59:00,97.4602,98.117,97.3109,97.8152,1482284.9000000022,1.0,0.0,0.0
2016-01-07,10:29:00,97.7886,97.9478,97.3607,97.8772,767930.4000000022,1.0,0.0,0.0
2016-01-07,10:59:00,97.8782,98.525,97.8782,98.3026,898941.5600000025,1.0,0.0,0.0
2016-01-07,11:29:00,98.2961,98.3429,97.5497,97.6792,533821.1000000023,1.0,0.0,0.0
2016-01-07,11:59:00,97.6791,97.8981,97.3905,97.4806,568258.0500000021,1.0,0.0,0.0
2016-01-07,12:29:00,97.5,97.7289,97.3109,97.3285,378234.6000000023,1.0,0.0,0.0
2016-01-07,12:59:00,97.3258,97.5405,97.2014,97.3008,311110.4600000024,1.0,0.0,0.0
2016-01-07,13:29:00,97.2731,97.3482,96.4651,96.9028,780269.0400000024,1.0,0.0,0.0
2016-01-07,13:59:00,96.8929,97.08200000000001,96.4948,96.8431,632421.0600000024,1.0,0.0,0.0
2016-01-07,14:29:00,96.8431,97.281,96.664,96.7436,601907.3300000025,1.0,0.0,0.0
2016-01-07,14:59:00,96.7435,96.9128,96.4053,96.5446,919827.7000000025,1.0,0.0,0.0
2016-01-07,15:29:00,96.5346,96.6043,96.1863,96.2361,823538.2000000026,1.0,0.0,0.0
2016-01-07,15:59:00,96.2361,96.8033,95.5593,95.7882,2865849.100000003,1.0,0.0,0.0
2016-01-08,09:59:00,96.5346,97.3905,95.9574,97.1517,1667367.8000000021,1.0,0.0,0.0
2016-01-08,10:29:00,97.1517,97.1517,96.664,97.1318,1030387.500000002,1.0,0.0,0.0
2016-01-08,10:59:00,97.1417,97.5199,96.9725,97.291,886720.2000000019,1.0,0.0,0.0
2016-01-08,11:29:00,97.291,97.4502,96.6441,96.7636,992955.0000000013,1.0,0.0,0.0
2016-01-08,11:59:00,96.7635,96.7735,96.2062,96.67399999999999,800331.8000000017,1.0,0.0,0.0
2016-01-08,12:29:00,96.6839,97.3806,96.6698,97.3656,665990.1000000015,1.0,0.0,0.0
2016-01-08,12:59:00,97.3607,97.3706,96.8133,97.1019,535011.5400000018,1.0,0.0,0.0
2016-01-08,13:29:00,97.1009,97.1318,96.5944,96.7337,545856.8000000017,1.0,0.0,0.0
2016-01-08,13:59:00,96.7262,97.1517,96.67399999999999,96.8133,476325.1300000016,1.0,0.0,0.0
2016-01-08,14:29:00,96.8133,96.8929,96.3953,96.4451,550383.7300000015,1.0,0.0,0.0
2016-01-08,14:59:00,96.4451,97.08200000000001,96.4053,96.8033,625233.4000000018,1.0,0.0,0.0
2016-01-08,15:29:00,96.7934,96.9676,96.5545,96.664,663818.9000000019,1.0,0.0,0.0
2016-01-08,15:59:00,96.6541,96.6541,95.9475,95.9773,1696390.4000000022,1.0,0.0,0.0
2016-01-11,09:59:00,96.6839,96.7536,95.2807,95.4897,1260119.5400000021,1.0,0.0,0.0
2016-01-11,10:29:00,95.4897,96.037,95.2906,95.42,797440.7000000022,1.0,0.0,0.0
2016-01-11,10:59:00,95.43,95.9674,94.7731,95.00200000000001,879320.310000002,1.0,0.0,0.0
2016-01-11,11:29:00,94.9921,95.2409,94.6766,94.7731,854156.9000000021,1.0,0.0,0.0
2016-01-11,11:59:00,94.7831,95.5394,94.4248,95.3603,903580.960000002,1.0,0.0,0.0
2016-01-11,12:29:00,95.3503,95.3802,94.6537,94.8876,549300.400000002,1.0,0.0,0.0
2016-01-11,12:59:00,94.8926,95.1613,94.4746,94.5839,395556.5600000016,1.0,0.0,0.0
2016-01-11,13:29:00,94.584,94.7831,94.2357,94.2457,585787.2500000014,1.0,0.0,0.0
2016-01-11,13:59:00,94.2556,94.4746,93.8277,94.1063,877986.2700000014,1.0,0.0,0.0
2016-01-11,14:29:00,94.1063,95.4598,93.8974,95.4399,1045910.8000000012,1.0,0.0,0.0
2016-01-11,14:59:00,95.4399,95.6191,94.9523,95.0418,716995.5000000008,1.0,0.0,0.0
2016-01-11,15:29:00,95.0498,95.8579,94.3253,95.8081,842567.1000000009,1.0,0.0,0.0
2016-01-11,15:59:00,95.8479,96.4849,95.7086,96.037,1628865.100000001,1.0,0.0,0.0
2016-01-12,09:59:00,96.5645,98.0274,96.1366,97.3308,1391118.600000001,1.0,0.0,0.0
2016-01-12,10:29:00,97.281,97.3596,96.6441,96.664,734020.7000000012,1.0,0.0,0.0
2016-01-12,10:59:00,96.67399999999999,96.8531,96.0769,96.2698,698109.450000001,1.0,0.0,0.0
2016-01-12,11:29:00,96.2659,96.465,95.9574,96.1017,535638.8700000009,1.0,0.0,0.0
2016-01-12,11:59:00,96.0967,96.24600000000001,95.7683,96.1167,457435.53000000096,1.0,0.0,0.0
2016-01-12,12:29:00,96.1266,96.3555,95.2608,95.3006,411500.040000001,1.0,0.0,0.0
2016-01-12,12:59:00,95.316,95.5494,95.0836,95.1414,384258.5500000011,1.0,0.0,0.0
2016-01-12,13:29:00,95.1414,95.43,94.9025,94.9324,459062.150000001,1.0,0.0,0.0
2016-01-12,13:59:00,94.9125,95.4698,94.8428,95.0408,502034.4700000009,1.0,0.0,0.0
2016-01-12,14:29:00,95.0418,95.3603,94.7532,95.1015,532041.2600000008,1.0,0.0,0.0
2016-01-12,14:59:00,95.0916,95.838,95.0219,95.7584,895656.8000000013,1.0,0.0,0.0
2016-01-12,15:29:00,95.7546,96.3356,95.4499,96.1067,654603.4000000014,1.0,0.0,0.0
2016-01-12,15:59:00,96.0967,96.8133,95.9375,96.6143,1405875.5000000012,1.0,0.0,0.0
2016-01-13,09:59:00,96.7834,97.5597,96.6143,96.87299999999999,857356.9300000012,1.0,0.0,0.0
2016-01-13,10:29:00,96.87299999999999,96.9427,96.1266,96.3256,599288.0400000011,1.0,0.0,0.0
2016-01-13,10:59:00,96.3057,96.3057,95.6489,96.037,546771.030000001,1.0,0.0,0.0
2016-01-13,11:29:00,96.052,96.3754,95.4001,96.0171,505340.330000001,1.0,0.0,0.0
2016-01-13,11:59:00,95.9972,96.1663,94.8985,95.0219,533405.0400000011,1.0,0.0,0.0
2016-01-13,12:29:00,95.0219,95.2906,94.6637,94.9025,463233.7300000009,1.0,0.0,0.0
2016-01-13,12:59:00,94.9125,94.9224,94.4348,94.6338,459124.780000001,1.0,0.0,0.0
2016-01-13,13:29:00,94.6139,94.9622,94.395,94.4845,400555.5800000009,1.0,0.0,0.0
2016-01-13,13:59:00,94.4845,94.6836,93.8974,93.9969,553752.780000001,1.0,0.0,0.0
2016-01-13,14:29:00,94.0267,94.1561,93.2803,93.6187,877711.8000000011,1.0,0.0,0.0
2016-01-13,14:59:00,93.6087,93.6884,92.1856,93.1609,1470952.2000000011,1.0,0.0,0.0
2016-01-13,15:29:00,93.1908,93.4694,92.4344,92.7031,1256448.8000000012,1.0,0.0,0.0
2016-01-13,15:59:00,92.6832,92.7728,91.6781,92.0861,2158701.900000001,1.0,0.0,0.0
2016-01-14,09:59:00,92.6534,92.7628,90.6331,90.7227,2187561.500000001,1.0,0.0,0.0
