Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,99.3212,99.5202,96.5446,97.3209,10032448.299999999,1.0,0.0,0.0
2016-01-05,12:59:00,97.3308,99.3262,96.6939,98.5848,8613474.569999998,1.0,0.0,0.0
2016-01-06,11:29:00,98.5748,99.988,97.0521,99.7691,8242845.370000011,1.0,0.0,0.0
2016-01-07,09:59:00,99.7591,100.197,97.3109,97.8152,7474337.210000004,1.0,0.0,0.0
2016-01-07,14:59:00,97.7886,98.525,96.4053,96.5446,6392721.300000017,1.0,0.0,0.0
2016-01-08,13:29:00,96.5346,97.5199,95.5593,96.7337,10814008.040000018,1.0,0.0,0.0
2016-01-11,11:59:00,96.7262,97.1517,94.4248,95.3603,8706769.970000016,1.0,0.0,0.0
2016-01-12,10:29:00,95.3503,98.0274,93.8277,96.664,8768108.28000002,1.0,0.0,0.0
2016-01-12,15:29:00,96.67399999999999,96.8531,94.7532,96.1067,5530340.520000012,1.0,0.0,0.0
2016-01-13,13:59:00,96.0967,97.5597,93.8974,93.9969,6324703.740000008,1.0,0.0,0.0
2016-01-14,12:29:00,94.0267,94.1561,90.3345,93.3201,13626220.500000007,1.0,0.0,0.0
2016-01-15,10:59:00,93.34,94.4248,89.2498,91.1377,12558194.910000008,1.0,0.0,0.0
2016-01-15,15:59:00,91.1207,92.2155,90.65299999999999,91.3994,11054479.620000005,1.0,0.0,0.0
2016-01-19,14:29:00,92.6932,92.8001,89.1005,89.4389,8767471.190000005,1.0,0.0,0.0
2016-01-20,12:59:00,89.4389,89.9962,85.8661,87.339,14043368.50000001,1.0,0.0,0.0
2016-01-21,11:29:00,87.339,91.3894,86.8414,88.7621,14034970.300000021,1.0,0.0,0.0
2016-01-22,09:59:00,88.7721,90.5634,88.2745,90.4639,8199120.560000014,1.0,0.0,0.0
2016-01-22,14:59:00,90.4639,91.6283,90.3246,91.5785,5325817.280000019,1.0,0.0,0.0
2016-01-25,13:29:00,91.5885,93.0888,90.3843,92.1717,6573799.180000022,1.0,0.0,0.0
2016-01-26,11:59:00,92.1701,92.305,89.81700000000001,91.5278,6744154.790000017,1.0,0.0,0.0
2016-01-27,10:29:00,91.5387,92.3847,89.5881,89.7175,5449275.310000027,1.0,0.0,0.0
2016-01-27,15:29:00,89.7275,90.9217,88.5641,88.8616,6988862.390000027,1.0,0.0,0.0
2016-01-28,13:59:00,88.8616,89.8071,86.4433,87.2993,10095504.070000013,1.0,0.0,0.0
2016-01-29,12:29:00,87.2992,88.0555,82.0146,82.2117,23586321.00999999,1.0,0.0,0.0
2016-02-01,10:59:00,82.2067,84.1145,81.8853,83.5472,20010089.399999984,1.0,0.0,0.0
2016-02-01,15:59:00,83.5373,83.9055,82.2137,83.6169,10593677.799999986,1.0,0.0,0.0
2016-02-02,14:29:00,83.6766,83.8359,81.4971,82.0345,9975118.569999984,1.0,0.0,0.0
2016-02-03,12:59:00,82.0345,85.5874,81.9749,84.8311,18581457.73999994,1.0,0.0,0.0
2016-02-04,11:29:00,84.8012,87.0305,84.5815,85.8362,13966044.72999993,1.0,0.0,0.0
2016-02-05,09:59:00,85.8462,87.5977,85.3187,86.5826,10102151.519999938,1.0,0.0,0.0
2016-02-05,14:59:00,86.5776,86.9459,84.1046,84.22399999999999,9208864.089999931,1.0,0.0,0.0
2016-02-08,13:29:00,84.2339,86.2343,83.4577,85.06,14324531.039999932,1.0,0.0,0.0
2016-02-09,11:59:00,85.06,86.1149,83.6965,85.5576,12045237.589999927,1.0,0.0,0.0
2016-02-10,10:29:00,85.5476,89.4189,85.1296,88.7323,10968997.369999921,1.0,0.0,0.0
2016-02-10,15:29:00,88.7422,89.0607,87.5281,87.5977,7877264.08999993,1.0,0.0,0.0
2016-02-11,13:59:00,87.5977,88.0555,85.5974,86.3637,9228052.279999934,1.0,0.0,0.0
2016-02-12,12:29:00,86.3537,89.3194,86.085,89.0806,9739373.449999934,1.0,0.0,0.0
2016-02-16,10:59:00,89.0706,90.8421,88.573,90.7426,8993841.689999929,1.0,0.0,0.0
2016-02-16,15:59:00,90.7326,90.8122,89.8169,90.7127,6585938.9399999445,1.0,0.0,0.0
2016-02-17,14:29:00,90.65299999999999,91.061,88.5034,89.1405,15308910.439999936,1.0,0.0,0.0
2016-02-18,12:59:00,89.1405,90.5137,88.2347,88.9014,12141010.219999908,1.0,0.0,0.0
2016-02-19,11:29:00,88.8915,89.4189,87.2494,87.5927,8752293.229999926,1.0,0.0,0.0
2016-02-22,09:59:00,87.5878,88.7523,86.70200000000001,88.7223,8882323.81999991,1.0,0.0,0.0
2016-02-22,14:59:00,88.7223,89.0408,88.1644,88.5929,5607703.949999934,1.0,0.0,0.0
2016-02-23,13:29:00,88.583,89.0706,87.4683,88.0953,6049025.729999937,1.0,0.0,0.0
2016-02-24,11:59:00,88.1053,88.4935,86.3438,88.2546,7102012.659999937,1.0,0.0,0.0
2016-02-25,10:29:00,88.2546,90.0559,87.74700000000001,89.6677,6218163.199999935,1.0,0.0,0.0
2016-02-25,15:29:00,89.6578,89.81700000000001,89.3095,89.6578,5133220.409999941,1.0,0.0,0.0
