Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,138.749,139.998,137.27100000000002,137.73,2005029.124999999,1.0,0.0,0.0
2016-01-05,13:00:00,137.74,140.787,137.171,139.149,2036525.2350000006,1.0,0.0,0.0
2016-01-06,11:33:00,139.149,139.968,136.40200000000002,137.8,2199628.285500004,1.0,0.0,0.0
2016-01-07,10:03:00,137.85,138.299,133.844,133.94,1671872.438200004,1.0,0.0,0.0
2016-01-07,15:03:00,133.85399999999998,135.093,132.985,134.009,1410652.5470000072,1.0,0.0,0.0
2016-01-08,13:35:00,134.034,136.861,133.744,135.49200000000002,1381947.458000002,1.0,0.0,0.0
2016-01-11,12:06:00,135.483,137.151,133.674,134.933,1856475.511200005,1.0,0.0,0.0
2016-01-12,10:36:00,134.893,136.941,133.245,136.781,1734381.419500004,1.0,0.0,0.0
2016-01-12,15:36:00,136.806,137.231,135.393,137.191,1813146.2560000052,1.0,0.0,0.0
2016-01-13,14:06:00,137.171,137.91,134.454,134.484,2075336.4840000106,1.0,0.0,0.0
2016-01-14,12:36:00,134.484,137.211,132.855,136.921,2172132.6350000096,1.0,0.0,0.0
2016-01-15,11:07:00,136.921,137.041,131.55700000000002,132.566,2356578.1300000045,1.0,0.0,0.0
2016-01-19,09:38:00,132.596,134.66299999999998,130.50799999999998,133.754,2155211.0252000075,1.0,0.0,0.0
2016-01-19,14:38:00,133.744,135.363,132.745,134.35399999999998,1623925.3970000069,1.0,0.0,0.0
2016-01-20,13:09:00,134.374,135.503,129.389,130.808,2219684.007000011,1.0,0.0,0.0
2016-01-21,11:39:00,130.84799999999998,134.534,130.059,132.026,2184317.553000004,1.0,0.0,0.0
2016-01-22,10:11:00,132.111,133.605,130.59799999999998,133.405,1591388.8245000043,1.0,0.0,0.0
2016-01-22,15:11:00,133.365,135.253,133.055,134.66299999999998,1008754.7449000063,1.0,0.0,0.0
2016-01-25,13:42:00,134.66299999999998,136.112,134.54399999999998,135.791,1031533.5960000069,1.0,0.0,0.0
2016-01-26,12:12:00,135.822,135.832,131.912,132.884,1273654.4986000059,1.0,0.0,0.0
2016-01-27,10:42:00,132.885,134.394,132.656,134.379,1382403.234400005,1.0,0.0,0.0
2016-01-27,15:42:00,134.384,137.061,134.194,135.283,1904545.820000007,1.0,0.0,0.0
