Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,138.749,138.769,138.719,138.759,281.306,1.0,0.0,0.0
2016-01-04,09:32:00,138.769,139.298,138.769,139.298,611.665,1.0,0.0,0.0
2016-01-04,09:33:00,139.588,139.588,138.839,138.839,147.15999999999997,1.0,0.0,0.0
2016-01-04,09:34:00,139.208,139.34799999999998,138.739,139.308,41365.0,1.0,0.0,0.0
2016-01-04,09:35:00,139.328,139.56799999999998,139.22899999999998,139.53799999999998,13266.400000000001,1.0,0.0,0.0
2016-01-04,09:36:00,139.368,139.738,139.368,139.59799999999998,9450.270000000002,1.0,0.0,0.0
2016-01-04,09:37:00,139.59799999999998,139.998,139.53799999999998,139.998,10795.7,1.0,0.0,0.0
2016-01-04,09:38:00,139.768,139.97799999999998,139.69799999999998,139.72799999999998,13234.399999999998,1.0,0.0,0.0
2016-01-04,09:39:00,139.668,139.97299999999998,139.498,139.548,14458.699999999999,1.0,0.0,0.0
2016-01-04,09:40:00,139.658,139.688,139.368,139.368,10759.7,1.0,0.0,0.0
2016-01-04,09:41:00,139.358,139.44799999999998,139.178,139.328,14125.399999999998,1.0,0.0,0.0
2016-01-04,09:42:00,139.328,139.428,138.809,138.94899999999998,14011.199999999999,1.0,0.0,0.0
2016-01-04,09:43:00,138.909,139.037,138.899,138.999,13440.599999999999,1.0,0.0,0.0
2016-01-04,09:44:00,138.97899999999998,139.119,138.929,138.929,13111.299999999997,1.0,0.0,0.0
2016-01-04,09:45:00,139.049,139.246,138.764,138.91899999999998,9689.529999999999,1.0,0.0,0.0
2016-01-04,09:46:00,138.969,139.059,138.859,138.909,7379.019999999999,1.0,0.0,0.0
2016-01-04,09:47:00,138.899,139.109,138.899,139.079,4243.609999999997,1.0,0.0,0.0
2016-01-04,09:48:00,139.099,139.308,139.029,139.208,6528.099999999998,1.0,0.0,0.0
2016-01-04,09:49:00,139.109,139.189,138.959,139.039,15091.399999999996,1.0,0.0,0.0
2016-01-04,09:50:00,139.099,139.149,138.939,139.059,19179.899999999994,1.0,0.0,0.0
2016-01-04,09:51:00,139.054,139.118,138.959,139.029,5296.759999999995,1.0,0.0,0.0
2016-01-04,09:52:00,139.049,139.069,138.97899999999998,139.049,14823.099999999993,1.0,0.0,0.0
2016-01-04,09:53:00,139.069,139.129,138.97899999999998,138.989,6286.829999999993,1.0,0.0,0.0
2016-01-04,09:54:00,139.04,139.109,138.989,138.99,3981.3299999999927,1.0,0.0,0.0
2016-01-04,09:55:00,139.025,139.099,138.969,139.079,8986.769999999993,1.0,0.0,0.0
2016-01-04,09:56:00,139.079,139.109,138.899,138.999,8000.699999999993,1.0,0.0,0.0
2016-01-04,09:57:00,138.999,139.22899999999998,138.909,139.189,6081.609999999994,1.0,0.0,0.0
2016-01-04,09:58:00,139.109,139.178,139.099,139.129,6290.839999999994,1.0,0.0,0.0
2016-01-04,09:59:00,139.135,139.31799999999998,139.124,139.189,6112.649999999994,1.0,0.0,0.0
2016-01-04,10:00:00,139.189,139.308,139.089,139.109,10585.499999999995,1.0,0.0,0.0
2016-01-04,10:01:00,139.19899999999998,139.19899999999998,139.069,139.144,11721.699999999997,1.0,0.0,0.0
2016-01-04,10:02:00,139.208,139.219,139.009,139.099,28883.399999999998,1.0,0.0,0.0
2016-01-04,10:03:00,139.069,139.099,138.839,138.889,9048.839999999997,1.0,0.0,0.0
2016-01-04,10:04:00,138.899,138.899,138.549,138.559,9578.409999999996,1.0,0.0,0.0
2016-01-04,10:05:00,138.66899999999998,138.66899999999998,138.399,138.4,6104.639999999996,1.0,0.0,0.0
2016-01-04,10:06:00,138.44899999999998,138.619,138.409,138.579,8502.239999999994,1.0,0.0,0.0
2016-01-04,10:07:00,138.579,138.579,138.281,138.329,7564.219999999996,1.0,0.0,0.0
2016-01-04,10:08:00,138.329,138.329,138.17,138.225,7468.119999999996,1.0,0.0,0.0
2016-01-04,10:09:00,138.26,138.399,138.19,138.299,10825.799999999996,1.0,0.0,0.0
2016-01-04,10:10:00,138.309,138.429,138.26,138.429,6053.579999999998,1.0,0.0,0.0
2016-01-04,10:11:00,138.499,138.509,138.389,138.439,11781.799999999997,1.0,0.0,0.0
2016-01-04,10:12:00,138.444,138.639,138.409,138.619,6656.239999999998,1.0,0.0,0.0
2016-01-04,10:13:00,138.619,138.619,138.499,138.579,4011.3599999999988,1.0,0.0,0.0
2016-01-04,10:14:00,138.519,138.589,138.329,138.589,9863.719999999998,1.0,0.0,0.0
2016-01-04,10:15:00,138.55,138.609,138.509,138.509,2952.2099999999973,1.0,0.0,0.0
2016-01-04,10:16:00,138.559,138.589,138.509,138.569,2414.619999999997,1.0,0.0,0.0
2016-01-04,10:17:00,138.569,138.709,138.559,138.709,3701.0199999999977,1.0,0.0,0.0
2016-01-04,10:18:00,138.686,138.819,138.639,138.809,5891.399999999998,1.0,0.0,0.0
2016-01-04,10:19:00,138.809,138.849,138.739,138.849,4796.209999999997,1.0,0.0,0.0
2016-01-04,10:20:00,138.829,139.069,138.809,139.029,9515.339999999997,1.0,0.0,0.0
2016-01-04,10:21:00,139.019,139.069,138.969,139.019,6121.659999999996,1.0,0.0,0.0
2016-01-04,10:22:00,138.999,139.099,138.959,138.959,5801.309999999998,1.0,0.0,0.0
2016-01-04,10:23:00,138.967,139.039,138.899,139.014,11000.999999999996,1.0,0.0,0.0
2016-01-04,10:24:00,139.049,139.059,138.869,138.879,7739.409999999996,1.0,0.0,0.0
2016-01-04,10:25:00,138.869,139.019,138.869,139.009,5434.909999999996,1.0,0.0,0.0
2016-01-04,10:26:00,138.989,139.009,138.939,138.939,3822.159999999996,1.0,0.0,0.0
2016-01-04,10:27:00,138.94899999999998,139.069,138.899,138.969,15911.299999999996,1.0,0.0,0.0
2016-01-04,10:28:00,138.959,139.129,138.929,138.969,13735.899999999998,1.0,0.0,0.0
2016-01-04,10:29:00,138.94899999999998,139.059,138.719,138.72899999999998,16307.699999999999,1.0,0.0,0.0
2016-01-04,10:30:00,138.708,138.719,138.489,138.489,8018.7199999999975,1.0,0.0,0.0
2016-01-04,10:31:00,138.47899999999998,138.529,138.439,138.44899999999998,5816.319999999997,1.0,0.0,0.0
2016-01-04,10:32:00,138.439,138.549,138.399,138.439,6517.079999999998,1.0,0.0,0.0
2016-01-04,10:33:00,138.439,138.439,138.309,138.309,5946.459999999997,1.0,0.0,0.0
2016-01-04,10:34:00,138.329,138.489,138.309,138.44899999999998,5891.399999999997,1.0,0.0,0.0
2016-01-04,10:35:00,138.439,138.489,138.379,138.399,7681.349999999997,1.0,0.0,0.0
2016-01-04,10:36:00,138.414,138.629,138.399,138.409,15267.599999999997,1.0,0.0,0.0
2016-01-04,10:37:00,138.41899999999998,138.434,138.249,138.249,9730.579999999996,1.0,0.0,0.0
2016-01-04,10:38:00,138.279,138.469,138.279,138.29,12457.499999999995,1.0,0.0,0.0
2016-01-04,10:39:00,138.264,138.299,138.22,138.279,6465.029999999995,1.0,0.0,0.0
2016-01-04,10:40:00,138.26,138.29,138.08,138.08,8054.759999999996,1.0,0.0,0.0
2016-01-04,10:41:00,138.13,138.21,138.08,138.172,9722.569999999994,1.0,0.0,0.0
2016-01-04,10:42:00,138.17,138.17,138.11,138.13,12969.099999999995,1.0,0.0,0.0
2016-01-04,10:43:00,138.14,138.26,138.123,138.19,4385.769999999995,1.0,0.0,0.0
2016-01-04,10:44:00,138.21,138.26,138.18,138.18,4076.429999999995,1.0,0.0,0.0
2016-01-04,10:45:00,138.19,138.24,138.15,138.213,4195.559999999994,1.0,0.0,0.0
2016-01-04,10:46:00,138.214,138.214,138.04,138.04,7114.729999999993,1.0,0.0,0.0
2016-01-04,10:47:00,138.04,138.12,138.04,138.115,3598.9099999999926,1.0,0.0,0.0
2016-01-04,10:48:00,138.14,138.21,138.14,138.21,2131.3199999999924,1.0,0.0,0.0
2016-01-04,10:49:00,138.2,138.29,138.2,138.249,2772.0099999999925,1.0,0.0,0.0
2016-01-04,10:50:00,138.24,138.27,138.19,138.23,7090.709999999992,1.0,0.0,0.0
2016-01-04,10:51:00,138.27,138.27,138.09,138.1,7081.6999999999925,1.0,0.0,0.0
2016-01-04,10:52:00,138.1,138.21,138.09,138.09,6240.7799999999925,1.0,0.0,0.0
2016-01-04,10:53:00,138.07,138.07,137.93,137.93,10047.899999999994,1.0,0.0,0.0
2016-01-04,10:54:00,137.93,138.07,137.87,137.87,8377.109999999995,1.0,0.0,0.0
2016-01-04,10:55:00,137.86,137.86,137.71,137.84,10742.699999999997,1.0,0.0,0.0
2016-01-04,10:56:00,137.82,137.88,137.8,137.83,7308.949999999997,1.0,0.0,0.0
2016-01-04,10:57:00,137.84,137.86,137.71,137.78,12423.499999999996,1.0,0.0,0.0
2016-01-04,10:58:00,137.78,137.78,137.62,137.62,6795.389999999996,1.0,0.0,0.0
2016-01-04,10:59:00,137.61,137.73,137.6,137.72,10207.099999999999,1.0,0.0,0.0
2016-01-04,11:00:00,137.67,137.69,137.63,137.68,3748.069999999998,1.0,0.0,0.0
2016-01-04,11:01:00,137.67,137.67,137.53,137.56,40069.6,1.0,0.0,0.0
2016-01-04,11:02:00,137.56,137.61,137.44,137.54,8044.75,1.0,0.0,0.0
2016-01-04,11:03:00,137.54,137.61,137.421,137.5,11096.099999999999,1.0,0.0,0.0
2016-01-04,11:04:00,137.45,137.6,137.45,137.51,6937.539999999999,1.0,0.0,0.0
2016-01-04,11:05:00,137.52,137.58,137.391,137.391,8773.54,1.0,0.0,0.0
2016-01-04,11:06:00,137.4,137.53,137.37,137.495,2828.0699999999997,1.0,0.0,0.0
2016-01-04,11:07:00,137.476,137.54,137.43,137.47,5381.85,1.0,0.0,0.0
2016-01-04,11:08:00,137.49,137.64,137.49,137.56,9970.84,1.0,0.0,0.0
2016-01-04,11:09:00,137.54,137.6,137.44,137.565,14414.7,1.0,0.0,0.0
2016-01-04,11:10:00,137.55,137.57,137.363,137.363,6682.259999999998,1.0,0.0,0.0
2016-01-04,11:11:00,137.361,137.38299999999998,137.291,137.38299999999998,5332.799999999997,1.0,0.0,0.0
2016-01-04,11:12:00,137.33100000000002,137.41,137.30100000000002,137.41,3215.4999999999973,1.0,0.0,0.0
2016-01-04,11:13:00,137.41,137.66,137.4,137.63,3629.949999999997,1.0,0.0,0.0
2016-01-04,11:14:00,137.62,137.7,137.58,137.68,5824.329999999997,1.0,0.0,0.0
2016-01-04,11:15:00,137.64,137.73,137.64,137.73,1468.5999999999967,1.0,0.0,0.0
2016-01-04,11:16:00,137.72,137.76,137.67,137.71,2128.3099999999968,1.0,0.0,0.0
2016-01-04,11:17:00,137.72,137.83,137.66,137.83,2418.629999999997,1.0,0.0,0.0
2016-01-04,11:18:00,137.81,137.85,137.76,137.76,6537.109999999996,1.0,0.0,0.0
2016-01-04,11:19:00,137.75,137.85,137.68,137.72,9712.559999999994,1.0,0.0,0.0
2016-01-04,11:20:00,137.789,137.793,137.69,137.69,2135.3199999999943,1.0,0.0,0.0
2016-01-04,11:21:00,137.69,137.694,137.63,137.64,2113.2999999999943,1.0,0.0,0.0
2016-01-04,11:22:00,137.64,137.79,137.64,137.77,4581.979999999993,1.0,0.0,0.0
2016-01-04,11:23:00,137.79399999999998,137.84,137.73,137.77,2950.2099999999937,1.0,0.0,0.0
2016-01-04,11:24:00,137.85,137.85,137.7,137.8,6247.789999999993,1.0,0.0,0.0
2016-01-04,11:25:00,137.83,137.83,137.73,137.73,10123.999999999993,1.0,0.0,0.0
2016-01-04,11:26:00,137.75,137.78,137.72,137.775,14223.499999999993,1.0,0.0,0.0
2016-01-04,11:27:00,137.78,138.09,137.76,138.09,16447.899999999994,1.0,0.0,0.0
2016-01-04,11:28:00,138.06,138.24,137.96,138.01,37755.99999999999,1.0,0.0,0.0
2016-01-04,11:29:00,138.01,138.1,137.89,137.9,13423.599999999991,1.0,0.0,0.0
2016-01-04,11:30:00,137.9,137.93,137.81,137.81,19823.59999999999,1.0,0.0,0.0
2016-01-04,11:31:00,137.82,137.84,137.7,137.77,7629.289999999994,1.0,0.0,0.0
2016-01-04,11:32:00,137.795,138.08,137.79,137.96,21498.399999999994,1.0,0.0,0.0
2016-01-04,11:33:00,138.01,138.01,137.84,137.922,10707.599999999991,1.0,0.0,0.0
2016-01-04,11:34:00,137.95,137.97,137.875,137.89,11181.199999999992,1.0,0.0,0.0
2016-01-04,11:35:00,137.915,138.06,137.83,137.835,23297.299999999992,1.0,0.0,0.0
2016-01-04,11:36:00,137.85,137.87,137.8,137.858,9467.289999999994,1.0,0.0,0.0
2016-01-04,11:37:00,137.85,137.924,137.81,137.84,5694.189999999991,1.0,0.0,0.0
2016-01-04,11:38:00,137.83,137.91,137.77,137.873,12453.499999999993,1.0,0.0,0.0
2016-01-04,11:39:00,137.89,137.89,137.8,137.8,2338.5399999999936,1.0,0.0,0.0
2016-01-04,11:40:00,137.8,137.87,137.78,137.826,3786.1199999999935,1.0,0.0,0.0
2016-01-04,11:41:00,137.81,137.814,137.77,137.803,1904.0699999999933,1.0,0.0,0.0
2016-01-04,11:42:00,137.82,137.85,137.77,137.77,10736.699999999993,1.0,0.0,0.0
2016-01-04,11:43:00,137.79,137.91,137.78,137.839,13702.89999999999,1.0,0.0,0.0
2016-01-04,11:44:00,137.82,137.97,137.8,137.96,10546.49999999999,1.0,0.0,0.0
2016-01-04,11:45:00,137.96,138.05,137.96,137.99,6017.53999999999,1.0,0.0,0.0
2016-01-04,11:46:00,138.03,138.06,137.95,138.049,2068.24999999999,1.0,0.0,0.0
2016-01-04,11:47:00,137.96,137.98,137.89,137.95,6937.53999999999,1.0,0.0,0.0
2016-01-04,11:48:00,137.9,137.96,137.89,137.94,1875.0399999999909,1.0,0.0,0.0
2016-01-04,11:49:00,137.94,138.0,137.87,137.92,8168.879999999991,1.0,0.0,0.0
2016-01-04,11:50:00,137.955,137.98,137.92,137.93,320.34799999999177,1.0,0.0,0.0
2016-01-04,11:51:00,137.94,138.1,137.89,138.1,9689.529999999993,1.0,0.0,0.0
2016-01-04,11:52:00,138.05,138.12,137.99,138.028,4401.789999999992,1.0,0.0,0.0
2016-01-04,11:53:00,138.05,138.07,137.97,138.01,1907.0699999999915,1.0,0.0,0.0
2016-01-04,11:54:00,138.02,138.02,137.885,137.928,4589.989999999992,1.0,0.0,0.0
2016-01-04,11:55:00,137.97,137.97,137.85,137.893,2728.969999999992,1.0,0.0,0.0
2016-01-04,11:56:00,137.91,137.98,137.88,137.941,2192.3799999999924,1.0,0.0,0.0
2016-01-04,11:57:00,137.94,137.951,137.84,137.84,4323.6999999999925,1.0,0.0,0.0
2016-01-04,11:58:00,137.849,137.88,137.79,137.88,2452.669999999993,1.0,0.0,0.0
2016-01-04,11:59:00,137.88,137.96,137.88,137.93,3486.7899999999927,1.0,0.0,0.0
2016-01-04,12:00:00,137.944,137.944,137.8,137.81,2992.2499999999927,1.0,0.0,0.0
2016-01-04,12:01:00,137.8,137.998,137.8,137.84,17808.399999999994,1.0,0.0,0.0
2016-01-04,12:02:00,137.84799999999998,137.92,137.76,137.792,15596.999999999993,1.0,0.0,0.0
2016-01-04,12:03:00,137.76,137.79,137.68,137.72799999999998,10411.299999999992,1.0,0.0,0.0
2016-01-04,12:04:00,137.715,137.8,137.68,137.76,1743.8999999999924,1.0,0.0,0.0
2016-01-04,12:05:00,137.775,137.81,137.69,137.69,6646.229999999992,1.0,0.0,0.0
2016-01-04,12:06:00,137.72,137.75,137.67,137.68,2478.6899999999932,1.0,0.0,0.0
2016-01-04,12:07:00,137.7,137.85,137.65,137.85,7382.029999999993,1.0,0.0,0.0
2016-01-04,12:08:00,137.88,138.02,137.827,137.94,1426.549999999993,1.0,0.0,0.0
2016-01-04,12:09:00,137.94,137.99,137.83,137.83,3503.809999999993,1.0,0.0,0.0
2016-01-04,12:10:00,137.82,137.83,137.79,137.817,1215.319999999993,1.0,0.0,0.0
2016-01-04,12:11:00,137.83,137.85,137.77,137.77,2137.3199999999933,1.0,0.0,0.0
2016-01-04,12:12:00,137.797,137.82,137.71,137.71,3814.1499999999937,1.0,0.0,0.0
2016-01-04,12:13:00,137.74,137.76,137.68,137.76,15326.699999999995,1.0,0.0,0.0
2016-01-04,12:14:00,137.69,137.7,137.58,137.6,3623.939999999995,1.0,0.0,0.0
2016-01-04,12:15:00,137.605,137.71,137.605,137.64,8103.809999999996,1.0,0.0,0.0
2016-01-04,12:16:00,137.63,137.66,137.61,137.66,2243.439999999996,1.0,0.0,0.0
2016-01-04,12:17:00,137.68,137.69,137.65,137.69,3197.4799999999964,1.0,0.0,0.0
2016-01-04,12:18:00,137.665,137.72,137.66,137.71,4701.109999999997,1.0,0.0,0.0
2016-01-04,12:19:00,137.7,137.73,137.61,137.64,3835.1699999999973,1.0,0.0,0.0
2016-01-04,12:20:00,137.64,137.66,137.6,137.64,5060.499999999998,1.0,0.0,0.0
2016-01-04,12:21:00,137.67,137.67,137.64,137.64,1062.1499999999978,1.0,0.0,0.0
2016-01-04,12:22:00,137.651,137.7,137.64,137.69,2390.5999999999976,1.0,0.0,0.0
2016-01-04,12:23:00,137.7,137.75,137.69,137.73,2978.2399999999975,1.0,0.0,0.0
2016-01-04,12:24:00,137.7,137.79,137.61,137.741,6181.7199999999975,1.0,0.0,0.0
2016-01-04,12:25:00,137.79,137.937,137.757,137.937,6678.2599999999975,1.0,0.0,0.0
2016-01-04,12:26:00,137.96,138.01,137.95,137.98,1711.859999999997,1.0,0.0,0.0
2016-01-04,12:27:00,137.94,137.97,137.85,137.89,6696.279999999996,1.0,0.0,0.0
2016-01-04,12:28:00,137.9,137.99,137.9,137.99,1825.989999999997,1.0,0.0,0.0
2016-01-04,12:29:00,137.99,137.99,137.89,137.89,1361.479999999997,1.0,0.0,0.0
2016-01-04,12:30:00,137.929,137.929,137.8,137.87,5779.279999999997,1.0,0.0,0.0
2016-01-04,12:31:00,137.835,137.835,137.73,137.8,7180.809999999997,1.0,0.0,0.0
2016-01-04,12:32:00,137.8,137.82,137.711,137.8,9059.849999999995,1.0,0.0,0.0
2016-01-04,12:33:00,137.795,137.88,137.79,137.88,7197.8299999999945,1.0,0.0,0.0
2016-01-04,12:34:00,137.85,137.887,137.74,137.74,4011.359999999995,1.0,0.0,0.0
2016-01-04,12:35:00,137.74,137.78,137.7,137.77,3272.5599999999945,1.0,0.0,0.0
2016-01-04,12:36:00,137.82,137.84,137.79,137.80700000000002,2915.169999999994,1.0,0.0,0.0
2016-01-04,12:37:00,137.832,137.85,137.79,137.8,2249.4499999999935,1.0,0.0,0.0
2016-01-04,12:38:00,137.83,137.97,137.815,137.97,2747.9899999999934,1.0,0.0,0.0
2016-01-04,12:39:00,137.95,137.96,137.9,137.95,2070.2499999999936,1.0,0.0,0.0
2016-01-04,12:40:00,137.93,137.95,137.84,137.84,3201.479999999994,1.0,0.0,0.0
2016-01-04,12:41:00,137.898,137.898,137.84,137.87,3798.129999999994,1.0,0.0,0.0
2016-01-04,12:42:00,137.88,137.91,137.86,137.885,6225.769999999994,1.0,0.0,0.0
2016-01-04,12:43:00,137.9,137.98,137.88,137.905,5071.509999999995,1.0,0.0,0.0
2016-01-04,12:44:00,137.894,137.96,137.88,137.96,7670.339999999995,1.0,0.0,0.0
2016-01-04,12:45:00,137.94,137.99,137.91,137.91,5964.479999999994,1.0,0.0,0.0
2016-01-04,12:46:00,137.925,137.96,137.91,137.915,4428.809999999994,1.0,0.0,0.0
2016-01-04,12:47:00,137.93,137.97,137.9,137.969,3786.1199999999926,1.0,0.0,0.0
2016-01-04,12:48:00,137.959,137.99200000000002,137.93,137.97,8811.579999999994,1.0,0.0,0.0
2016-01-04,12:49:00,138.0,138.04,137.95,138.04,3704.029999999995,1.0,0.0,0.0
2016-01-04,12:50:00,138.06,138.11,138.03,138.11,2481.699999999995,1.0,0.0,0.0
2016-01-04,12:51:00,138.11,138.19,138.1,138.13,5673.1699999999955,1.0,0.0,0.0
2016-01-04,12:52:00,138.15,138.165,138.11,138.11,5299.759999999997,1.0,0.0,0.0
2016-01-04,12:53:00,138.18,138.18,138.1,138.16,4002.3499999999967,1.0,0.0,0.0
2016-01-04,12:54:00,138.15,138.17,138.13,138.17,2339.539999999997,1.0,0.0,0.0
2016-01-04,12:55:00,138.17,138.17,138.12,138.12,4648.0499999999965,1.0,0.0,0.0
2016-01-04,12:56:00,138.12,138.16,138.06,138.089,4925.349999999998,1.0,0.0,0.0
