Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,09:40:00,139.518,139.608,139.079,139.139,47159.29000000002,1.0,0.0,0.0
2016-01-05,09:45:00,139.161,139.84799999999998,139.161,139.548,40551.07000000003,1.0,0.0,0.0
2016-01-05,09:50:00,139.59799999999998,140.137,139.378,140.048,23788.850000000035,1.0,0.0,0.0
2016-01-05,09:55:00,140.128,140.377,140.03799999999998,140.377,48509.710000000036,1.0,0.0,0.0
2016-01-05,10:00:00,140.417,140.67700000000002,140.347,140.667,36977.250000000044,1.0,0.0,0.0
2016-01-05,10:05:00,140.667,140.67700000000002,140.387,140.517,24208.320000000043,1.0,0.0,0.0
2016-01-05,10:10:00,140.517,140.657,140.317,140.578,22588.56000000004,1.0,0.0,0.0
2016-01-05,10:15:00,140.577,140.787,140.47899999999998,140.576,53785.44000000003,1.0,0.0,0.0
2016-01-05,10:20:00,140.576,140.64700000000002,140.268,140.268,64909.680000000044,1.0,0.0,0.0
2016-01-05,10:25:00,140.312,140.365,139.658,139.828,48766.990000000056,1.0,0.0,0.0
2016-01-05,10:30:00,139.84799999999998,139.858,139.34799999999998,139.36700000000002,38986.350000000064,1.0,0.0,0.0
2016-01-05,10:35:00,139.378,139.428,139.069,139.099,35194.25000000006,1.0,0.0,0.0
2016-01-05,10:40:00,139.139,139.418,139.139,139.308,36362.490000000056,1.0,0.0,0.0
2016-01-05,10:45:00,139.308,139.308,138.969,138.999,55053.91000000006,1.0,0.0,0.0
2016-01-05,10:50:00,138.999,139.139,138.909,139.089,27495.901000000056,1.0,0.0,0.0
2016-01-05,10:55:00,139.059,139.129,138.94899999999998,139.079,33368.28000000006,1.0,0.0,0.0
2016-01-05,11:00:00,139.119,139.308,138.989,139.308,19645.36000000006,1.0,0.0,0.0
2016-01-05,11:05:00,139.308,139.418,139.129,139.139,20104.860000000055,1.0,0.0,0.0
2016-01-05,11:10:00,139.139,139.378,139.109,139.298,26698.02000000006,1.0,0.0,0.0
2016-01-05,11:15:00,139.268,139.278,139.089,139.139,28105.570000000054,1.0,0.0,0.0
2016-01-05,11:20:00,139.159,139.328,139.119,139.16899999999998,16067.470000000054,1.0,0.0,0.0
2016-01-05,11:25:00,139.16899999999998,139.408,139.069,139.368,28628.120000000057,1.0,0.0,0.0
2016-01-05,11:30:00,139.338,139.388,139.129,139.178,20860.71000000005,1.0,0.0,0.0
2016-01-05,11:35:00,139.16899999999998,139.398,139.16899999999998,139.398,22289.24000000005,1.0,0.0,0.0
2016-01-05,11:40:00,139.398,139.458,139.266,139.418,28331.800000000047,1.0,0.0,0.0
2016-01-05,11:45:00,139.467,139.488,139.338,139.44799999999998,34386.43000000005,1.0,0.0,0.0
2016-01-05,11:50:00,139.438,139.678,139.28799999999998,139.678,14450.71000000005,1.0,0.0,0.0
2016-01-05,11:55:00,139.688,139.778,139.56799999999998,139.608,27885.33000000005,1.0,0.0,0.0
2016-01-05,12:00:00,139.608,139.748,139.60299999999998,139.679,14937.24500000005,1.0,0.0,0.0
2016-01-05,12:05:00,139.668,139.69799999999998,139.34799999999998,139.358,18502.10000000005,1.0,0.0,0.0
2016-01-05,12:10:00,139.408,139.458,139.311,139.398,16126.540000000048,1.0,0.0,0.0
2016-01-05,12:15:00,139.378,139.42700000000002,139.189,139.191,22738.730000000054,1.0,0.0,0.0
2016-01-05,12:20:00,139.189,139.219,139.059,139.099,28049.530000000053,1.0,0.0,0.0
2016-01-05,12:25:00,139.109,139.109,138.969,138.97899999999998,23899.990000000056,1.0,0.0,0.0
2016-01-05,12:30:00,138.97299999999998,138.97299999999998,138.809,138.809,20120.880000000056,1.0,0.0,0.0
2016-01-05,12:35:00,138.829,138.999,138.809,138.999,18178.760000000057,1.0,0.0,0.0
2016-01-05,12:40:00,138.999,139.189,138.969,139.089,23786.850000000057,1.0,0.0,0.0
2016-01-05,12:45:00,139.119,139.119,138.97899999999998,138.97899999999998,15058.365000000054,1.0,0.0,0.0
2016-01-05,12:50:00,138.989,139.039,138.929,138.946,22902.910000000058,1.0,0.0,0.0
2016-01-05,12:55:00,138.94899999999998,138.999,138.899,138.899,18715.354000000058,1.0,0.0,0.0
2016-01-05,13:00:00,138.937,139.186,138.91899999999998,139.149,7903.590000000057,1.0,0.0,0.0
2016-01-05,13:05:00,139.149,139.184,139.049,139.089,29138.66200000006,1.0,0.0,0.0
2016-01-05,13:10:00,139.119,139.139,138.97899999999998,139.119,11647.666000000063,1.0,0.0,0.0
2016-01-05,13:15:00,139.139,139.139,139.029,139.09799999999998,12295.370000000063,1.0,0.0,0.0
2016-01-05,13:20:00,139.089,139.109,138.859,138.859,12287.362000000063,1.0,0.0,0.0
2016-01-05,13:25:00,138.899,138.899,138.709,138.739,15256.590000000066,1.0,0.0,0.0
2016-01-05,13:30:00,138.749,138.779,138.639,138.649,22644.61000000007,1.0,0.0,0.0
2016-01-05,13:35:00,138.649,138.999,138.639,138.999,12242.311000000067,1.0,0.0,0.0
2016-01-05,13:40:00,138.999,139.28,138.999,139.208,39804.30000000007,1.0,0.0,0.0
2016-01-05,13:47:00,139.268,139.798,139.208,139.75799999999998,13799.000000000065,1.0,0.0,0.0
2016-01-05,13:52:00,139.75799999999998,139.798,139.648,139.748,31173.897000000063,1.0,0.0,0.0
2016-01-05,13:57:00,139.78799999999998,139.798,139.688,139.768,26810.120000000064,1.0,0.0,0.0
2016-01-05,14:02:00,139.798,139.968,139.658,139.778,23279.290000000066,1.0,0.0,0.0
2016-01-05,14:07:00,139.708,139.72799999999998,139.468,139.498,12572.669800000069,1.0,0.0,0.0
2016-01-05,14:12:00,139.483,139.658,139.468,139.658,6823.40900000007,1.0,0.0,0.0
2016-01-05,14:17:00,139.658,139.75799999999998,139.638,139.718,16959.43000000007,1.0,0.0,0.0
2016-01-05,14:22:00,139.718,139.828,139.608,139.785,38577.01600000007,1.0,0.0,0.0
2016-01-05,14:27:00,139.778,139.78799999999998,139.548,139.66299999999998,37134.36000000009,1.0,0.0,0.0
2016-01-05,14:32:00,139.658,139.72799999999998,139.59799999999998,139.63,17470.99600000009,1.0,0.0,0.0
2016-01-05,14:37:00,139.658,139.668,139.468,139.56799999999998,16064.461000000096,1.0,0.0,0.0
2016-01-05,14:42:00,139.518,139.56799999999998,139.458,139.50799999999998,14214.450000000097,1.0,0.0,0.0
2016-01-05,14:47:00,139.528,139.528,139.219,139.283,34855.91000000009,1.0,0.0,0.0
2016-01-05,14:52:00,139.298,139.47799999999998,139.248,139.308,35483.560000000085,1.0,0.0,0.0
2016-01-05,14:57:00,139.34799999999998,139.378,139.109,139.122,57528.570000000094,1.0,0.0,0.0
2016-01-05,15:02:00,139.109,139.19899999999998,139.019,139.059,21782.68000000009,1.0,0.0,0.0
2016-01-05,15:07:00,139.059,139.099,138.779,138.85399999999998,35034.100000000086,1.0,0.0,0.0
2016-01-05,15:12:00,138.829,138.91899999999998,138.799,138.879,28187.67000000009,1.0,0.0,0.0
2016-01-05,15:17:00,138.869,139.159,138.72899999999998,138.759,65465.17000000009,1.0,0.0,0.0
2016-01-05,15:22:00,138.719,138.839,138.539,138.609,30574.2400000001,1.0,0.0,0.0
2016-01-05,15:27:00,138.609,138.659,138.44899999999998,138.549,81272.3000000001,1.0,0.0,0.0
2016-01-05,15:32:00,138.549,138.634,138.369,138.489,120256.7000000001,1.0,0.0,0.0
2016-01-05,15:37:00,138.469,138.649,138.27,138.329,103770.8000000001,1.0,0.0,0.0
2016-01-05,15:42:00,138.349,138.679,138.29,138.549,153494.8000000001,1.0,0.0,0.0
2016-01-05,15:47:00,138.529,138.589,138.299,138.439,100532.3000000001,1.0,0.0,0.0
2016-01-05,15:52:00,138.469,138.529,138.299,138.349,122983.70000000013,1.0,0.0,0.0
2016-01-05,15:57:00,138.349,138.429,138.299,138.32,119473.00000000012,1.0,0.0,0.0
2016-01-06,09:32:00,138.309,138.399,136.40200000000002,136.711,85113.48130000013,1.0,0.0,0.0
2016-01-06,09:38:00,136.46200000000002,137.64,136.46200000000002,137.48,39713.21440000014,1.0,0.0,0.0
2016-01-06,09:43:00,137.51,137.84,137.4,137.805,21949.860000000142,1.0,0.0,0.0
2016-01-06,09:48:00,137.769,138.279,137.769,138.12,40213.68000000015,1.0,0.0,0.0
2016-01-06,09:53:00,138.13,138.13,137.73,137.76,23464.510000000155,1.0,0.0,0.0
2016-01-06,09:58:00,137.74,137.82,137.37,137.37,33039.92000000016,1.0,0.0,0.0
2016-01-06,10:03:00,137.372,137.66,137.372,137.52,29600.17000000016,1.0,0.0,0.0
2016-01-06,10:08:00,137.53,137.607,137.391,137.45,18296.89000000016,1.0,0.0,0.0
2016-01-06,10:13:00,137.361,137.47,137.201,137.227,11820.84800000016,1.0,0.0,0.0
2016-01-06,10:18:00,137.279,137.43,137.111,137.211,31984.770000000153,1.0,0.0,0.0
2016-01-06,10:23:00,137.231,137.51,137.171,137.391,28028.46000000016,1.0,0.0,0.0
2016-01-06,10:28:00,137.391,137.489,137.33100000000002,137.361,18852.49000000016,1.0,0.0,0.0
2016-01-06,10:33:00,137.361,137.44,137.34,137.38,16747.200000000157,1.0,0.0,0.0
2016-01-06,10:38:00,137.35,137.389,136.861,137.151,58061.11000000016,1.0,0.0,0.0
2016-01-06,10:43:00,137.203,137.4,137.08100000000002,137.38,12442.510000000157,1.0,0.0,0.0
2016-01-06,10:48:00,137.391,137.41,137.211,137.291,14386.644000000157,1.0,0.0,0.0
2016-01-06,10:53:00,137.321,137.41,137.241,137.262,11595.609000000155,1.0,0.0,0.0
2016-01-06,10:58:00,137.281,137.44,137.27100000000002,137.321,23328.35000000016,1.0,0.0,0.0
2016-01-06,11:03:00,137.37,137.46,137.27100000000002,137.321,21881.78900000015,1.0,0.0,0.0
2016-01-06,11:08:00,137.33100000000002,137.45,137.33100000000002,137.44,21658.570000000156,1.0,0.0,0.0
2016-01-06,11:13:00,137.44,137.44,137.231,137.322,15701.060000000154,1.0,0.0,0.0
2016-01-06,11:18:00,137.33100000000002,137.5,137.30100000000002,137.5,37008.27000000015,1.0,0.0,0.0
2016-01-06,11:23:00,137.5,138.0,137.5,137.9,22244.190000000148,1.0,0.0,0.0
2016-01-06,11:28:00,137.89,137.96,137.79,137.83,13277.440000000151,1.0,0.0,0.0
2016-01-06,11:33:00,137.87,137.88,137.69,137.8,28325.780000000148,1.0,0.0,0.0
2016-01-06,11:38:00,137.85,137.9,137.74,137.84,30558.190000000148,1.0,0.0,0.0
2016-01-06,11:43:00,137.85,137.95,137.8,137.84,35513.56000000014,1.0,0.0,0.0
2016-01-06,11:48:00,137.84,137.87,137.8,137.85,27940.380000000136,1.0,0.0,0.0
2016-01-06,11:53:00,137.84,137.9,137.83,137.9,16165.570000000132,1.0,0.0,0.0
2016-01-06,11:58:00,137.9,138.01,137.74,137.81,24352.48000000013,1.0,0.0,0.0
2016-01-06,12:03:00,137.755,137.87,137.755,137.85,11331.317000000134,1.0,0.0,0.0
2016-01-06,12:08:00,137.85,137.88,137.8,137.85,19029.700000000135,1.0,0.0,0.0
2016-01-06,12:13:00,137.855,137.89,137.82,137.88,13983.190000000135,1.0,0.0,0.0
2016-01-06,12:18:00,137.885,137.9,137.83,137.84,16911.38000000013,1.0,0.0,0.0
2016-01-06,12:23:00,137.84,137.939,137.77,137.939,13440.610000000124,1.0,0.0,0.0
2016-01-06,12:28:00,137.92,138.0,137.83,137.851,17348.860000000128,1.0,0.0,0.0
2016-01-06,12:33:00,137.86,137.96,137.81,137.9,11006.970000000128,1.0,0.0,0.0
2016-01-06,12:38:00,137.935,138.12,137.82,138.12,26661.96000000013,1.0,0.0,0.0
2016-01-06,12:43:00,138.1,138.299,138.08,138.13,22423.370000000134,1.0,0.0,0.0
2016-01-06,12:48:00,138.13,138.18,138.04,138.08,15931.323000000135,1.0,0.0,0.0
2016-01-06,12:53:00,138.09,138.15,138.02,138.11,11019.977000000134,1.0,0.0,0.0
2016-01-06,12:58:00,138.1,138.13,138.06,138.07,13604.790000000132,1.0,0.0,0.0
2016-01-06,13:03:00,138.07,138.092,138.04,138.04,5972.504000000133,1.0,0.0,0.0
2016-01-06,13:08:00,138.04,138.15,138.04,138.05,10936.900000000134,1.0,0.0,0.0
2016-01-06,13:13:00,138.04,138.04,137.79,137.81,17736.28000000013,1.0,0.0,0.0
2016-01-06,13:18:00,137.81,137.81,137.683,137.69,6398.945000000129,1.0,0.0,0.0
2016-01-06,13:23:00,137.69,137.82,137.69,137.81,8386.111000000128,1.0,0.0,0.0
2016-01-06,13:28:00,137.84,137.85,137.55,137.68,36202.37000000013,1.0,0.0,0.0
2016-01-06,13:33:00,137.63,137.71,137.59,137.595,13701.890000000138,1.0,0.0,0.0
2016-01-06,13:38:00,137.61,137.7,137.59,137.632,20785.59000000014,1.0,0.0,0.0
2016-01-06,13:43:00,137.63,137.69,137.61,137.64,10048.930000000144,1.0,0.0,0.0
2016-01-06,13:48:00,137.64,137.64,137.47,137.47,20432.22000000014,1.0,0.0,0.0
2016-01-06,13:53:00,137.47,137.47,137.33100000000002,137.35,22230.160000000138,1.0,0.0,0.0
2016-01-06,13:58:00,137.361,137.5,137.34,137.453,14402.660000000138,1.0,0.0,0.0
2016-01-06,14:03:00,137.45,137.6,137.29,137.321,24026.12000000014,1.0,0.0,0.0
2016-01-06,14:08:00,137.35,137.46,137.321,137.38,13705.890000000138,1.0,0.0,0.0
2016-01-06,14:13:00,137.321,137.57,137.311,137.57,21904.820000000138,1.0,0.0,0.0
2016-01-06,14:18:00,137.54,137.85,137.54,137.78,20819.630000000143,1.0,0.0,0.0
2016-01-06,14:23:00,137.77,137.86,137.6,137.67,16561.99800000014,1.0,0.0,0.0
2016-01-06,14:28:00,137.65,137.68,137.537,137.55,20971.80000000014,1.0,0.0,0.0
2016-01-06,14:33:00,137.51,137.61,137.5,137.56,12298.38000000014,1.0,0.0,0.0
2016-01-06,14:38:00,137.55,137.64,137.466,137.48,12589.680000000137,1.0,0.0,0.0
2016-01-06,14:43:00,137.49,137.49,136.911,136.911,24574.730000000138,1.0,0.0,0.0
2016-01-06,14:48:00,136.911,136.96200000000002,136.611,136.611,28680.17000000013,1.0,0.0,0.0
2016-01-06,14:53:00,136.621,136.701,136.591,136.631,37752.05000000012,1.0,0.0,0.0
2016-01-06,14:58:00,136.631,136.681,136.531,136.601,22121.040000000125,1.0,0.0,0.0
2016-01-06,15:03:00,136.58100000000002,136.601,136.411,136.539,38592.93000000012,1.0,0.0,0.0
2016-01-06,15:08:00,136.511,136.721,136.511,136.679,14876.173000000108,1.0,0.0,0.0
2016-01-06,15:13:00,136.641,136.741,136.601,136.631,17980.550000000105,1.0,0.0,0.0
2016-01-06,15:18:00,136.641,137.151,136.631,137.141,32195.989000000096,1.0,0.0,0.0
2016-01-06,15:23:00,137.151,137.251,137.041,137.221,32757.620000000094,1.0,0.0,0.0
2016-01-06,15:28:00,137.201,137.30100000000002,137.091,137.196,42978.7100000001,1.0,0.0,0.0
2016-01-06,15:33:00,137.196,137.35,137.111,137.111,46836.96000000011,1.0,0.0,0.0
2016-01-06,15:38:00,137.111,137.391,137.101,137.37,47741.96000000011,1.0,0.0,0.0
2016-01-06,15:43:00,137.38,137.421,137.181,137.306,67643.50000000009,1.0,0.0,0.0
2016-01-06,15:48:00,137.30100000000002,137.391,136.931,137.041,75536.1000000001,1.0,0.0,0.0
2016-01-06,15:53:00,137.031,137.191,136.901,136.951,59645.87000000009,1.0,0.0,0.0
2016-01-06,15:58:00,136.971,137.34,136.971,137.34,83464.80000000009,1.0,0.0,0.0
2016-01-07,09:33:00,137.35,137.46,134.344,134.48,108653.10120000009,1.0,0.0,0.0
2016-01-07,09:38:00,134.48,134.524,134.154,134.314,49579.870000000104,1.0,0.0,0.0
2016-01-07,09:43:00,134.434,134.434,133.924,134.054,60832.11000000008,1.0,0.0,0.0
2016-01-07,09:48:00,134.054,134.194,133.924,134.194,29994.600000000075,1.0,0.0,0.0
2016-01-07,09:53:00,134.154,134.29399999999998,133.984,134.114,44396.24000000007,1.0,0.0,0.0
2016-01-07,09:58:00,134.154,134.214,134.024,134.084,22539.510000000068,1.0,0.0,0.0
2016-01-07,10:03:00,134.094,134.194,133.844,133.94,25161.35000000007,1.0,0.0,0.0
2016-01-07,10:08:00,133.85399999999998,134.034,133.82399999999998,134.034,20627.418000000074,1.0,0.0,0.0
2016-01-07,10:13:00,134.034,134.034,133.355,133.695,49465.79000000007,1.0,0.0,0.0
2016-01-07,10:18:00,133.695,134.084,133.635,134.054,51299.75000000007,1.0,0.0,0.0
2016-01-07,10:23:00,134.07399999999998,134.224,133.744,133.954,61130.47000000009,1.0,0.0,0.0
2016-01-07,10:28:00,133.944,134.234,133.85399999999998,133.904,18260.850000000093,1.0,0.0,0.0
2016-01-07,10:33:00,133.884,134.454,133.884,134.35399999999998,35162.220000000096,1.0,0.0,0.0
2016-01-07,10:38:00,134.32399999999998,134.404,134.124,134.344,89647.46000000011,1.0,0.0,0.0
2016-01-07,10:43:00,134.352,134.624,134.314,134.60399999999998,44559.40000000011,1.0,0.0,0.0
2016-01-07,10:48:00,134.624,134.833,134.594,134.82299999999998,65481.240000000114,1.0,0.0,0.0
2016-01-07,10:53:00,134.82299999999998,134.993,134.82299999999998,134.993,33284.22000000012,1.0,0.0,0.0
2016-01-07,10:58:00,134.993,135.093,134.933,135.043,27263.640000000116,1.0,0.0,0.0
2016-01-07,11:03:00,135.083,135.093,134.743,134.763,33892.86000000012,1.0,0.0,0.0
2016-01-07,11:08:00,134.736,134.82299999999998,134.474,134.474,15833.218000000119,1.0,0.0,0.0
2016-01-07,11:13:00,134.45600000000002,134.753,134.454,134.57399999999998,21674.57000000012,1.0,0.0,0.0
2016-01-07,11:18:00,134.60399999999998,134.791,134.54399999999998,134.708,13020.163000000117,1.0,0.0,0.0
2016-01-07,11:23:00,134.683,134.683,134.094,134.094,23073.070000000116,1.0,0.0,0.0
2016-01-07,11:28:00,134.094,134.209,133.994,134.064,19584.300000000112,1.0,0.0,0.0
2016-01-07,11:33:00,134.064,134.33700000000002,134.04399999999998,134.33700000000002,16890.36000000011,1.0,0.0,0.0
2016-01-07,11:38:00,134.32399999999998,134.404,134.184,134.364,11109.06400000011,1.0,0.0,0.0
2016-01-07,11:43:00,134.35399999999998,134.813,134.344,134.703,18521.14000000011,1.0,0.0,0.0
2016-01-07,11:48:00,134.774,134.783,134.284,134.284,17463.99300000011,1.0,0.0,0.0
2016-01-07,11:53:00,134.314,134.445,134.254,134.35399999999998,86680.20600000011,1.0,0.0,0.0
2016-01-07,11:58:00,134.35399999999998,134.464,134.304,134.434,12232.298000000104,1.0,0.0,0.0
2016-01-07,12:03:00,134.418,134.442,134.274,134.32399999999998,15384.720000000103,1.0,0.0,0.0
2016-01-07,12:08:00,134.343,134.464,134.184,134.464,21299.160000000098,1.0,0.0,0.0
2016-01-07,12:13:00,134.454,134.534,134.39700000000002,134.43,14593.880000000105,1.0,0.0,0.0
2016-01-07,12:18:00,134.434,134.594,134.374,134.57399999999998,12211.282000000103,1.0,0.0,0.0
2016-01-07,12:23:00,134.57399999999998,134.60399999999998,134.454,134.504,9948.8150000001,1.0,0.0,0.0
2016-01-07,12:28:00,134.444,134.504,134.404,134.414,14298.540000000101,1.0,0.0,0.0
2016-01-07,12:33:00,134.434,134.57399999999998,134.384,134.57399999999998,11547.562000000102,1.0,0.0,0.0
2016-01-07,12:38:00,134.54399999999998,134.564,134.144,134.164,15493.830000000096,1.0,0.0,0.0
2016-01-07,12:43:00,134.14700000000002,134.274,134.144,134.184,8393.121000000096,1.0,0.0,0.0
2016-01-07,12:48:00,134.194,134.304,134.106,134.304,15704.073000000099,1.0,0.0,0.0
2016-01-07,12:53:00,134.254,134.314,134.204,134.274,9318.1420000001,1.0,0.0,0.0
2016-01-07,12:58:00,134.274,134.424,134.144,134.184,18401.000000000102,1.0,0.0,0.0
