Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,138.749,139.998,138.719,138.91899999999998,178748.33099999998,1.0,0.0,0.0
2016-01-04,10:00:00,138.969,139.31799999999998,138.859,139.109,128868.11999999985,1.0,0.0,0.0
2016-01-04,10:15:00,139.19899999999998,139.219,138.17,138.509,141016.27999999985,1.0,0.0,0.0
2016-01-04,10:30:00,138.559,139.129,138.489,138.489,120212.65999999981,1.0,0.0,0.0
2016-01-04,10:45:00,138.47899999999998,138.629,138.08,138.213,119177.50999999979,1.0,0.0,0.0
2016-01-04,11:00:00,138.214,138.29,137.6,137.68,105680.87999999977,1.0,0.0,0.0
2016-01-04,11:15:00,137.67,137.73,137.291,137.73,133670.42999999973,1.0,0.0,0.0
2016-01-04,11:30:00,137.72,138.24,137.63,137.81,150623.80999999974,1.0,0.0,0.0
2016-01-04,11:45:00,137.82,138.08,137.7,137.99,150961.13999999978,1.0,0.0,0.0
2016-01-04,12:00:00,138.03,138.12,137.79,137.81,58135.19799999979,1.0,0.0,0.0
2016-01-04,12:15:00,137.8,138.02,137.58,137.64,101219.1499999998,1.0,0.0,0.0
2016-01-04,12:30:00,137.63,138.01,137.6,137.87,55703.55999999979,1.0,0.0,0.0
2016-01-04,12:45:00,137.835,137.99,137.7,137.91,72636.97999999976,1.0,0.0,0.0
2016-01-04,13:00:00,137.925,138.19,137.9,138.05,62380.80699999977,1.0,0.0,0.0
2016-01-04,13:15:00,138.041,138.2,137.9,138.07,71867.20899999976,1.0,0.0,0.0
2016-01-04,13:30:00,138.088,138.12,137.4,137.44,79106.01299999973,1.0,0.0,0.0
2016-01-04,13:45:00,137.44,137.61,137.41,137.53,61897.31699999971,1.0,0.0,0.0
2016-01-04,14:00:00,137.525,137.578,137.38,137.43,67423.3299999997,1.0,0.0,0.0
2016-01-04,14:15:00,137.41,137.54,137.27100000000002,137.391,62397.82999999972,1.0,0.0,0.0
2016-01-04,14:30:00,137.37,137.79,137.291,137.73,83302.56999999969,1.0,0.0,0.0
2016-01-04,14:45:00,137.74,137.743,137.4,137.56,68192.11999999969,1.0,0.0,0.0
2016-01-04,15:00:00,137.53,137.71,137.4,137.63,85090.49999999967,1.0,0.0,0.0
2016-01-04,15:15:00,137.63,137.66,137.361,137.391,88945.68999999967,1.0,0.0,0.0
2016-01-04,15:30:00,137.406,137.406,137.171,137.391,134488.2099999997,1.0,0.0,0.0
2016-01-04,15:45:00,137.408,138.32,137.389,138.32,164249.56999999975,1.0,0.0,0.0
2016-01-05,09:30:00,138.32,139.338,138.24,139.009,274532.5099999997,1.0,0.0,0.0
2016-01-05,09:45:00,139.159,139.84799999999998,138.819,139.548,132656.18999999968,1.0,0.0,0.0
2016-01-05,10:00:00,139.59799999999998,140.67700000000002,139.378,140.667,109275.80999999969,1.0,0.0,0.0
2016-01-05,10:15:00,140.667,140.787,140.317,140.576,100582.31999999969,1.0,0.0,0.0
2016-01-05,10:30:00,140.576,140.64700000000002,139.34799999999998,139.36700000000002,152663.0199999997,1.0,0.0,0.0
2016-01-05,10:45:00,139.378,139.428,138.969,138.999,126610.6499999997,1.0,0.0,0.0
2016-01-05,11:00:00,138.999,139.308,138.909,139.308,80509.5409999997,1.0,0.0,0.0
2016-01-05,11:15:00,139.308,139.418,139.089,139.139,74908.44999999975,1.0,0.0,0.0
2016-01-05,11:30:00,139.159,139.408,139.069,139.178,65556.29999999976,1.0,0.0,0.0
