Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,138.749,139.998,138.719,139.109,307616.451,1.0,0.0,0.0
2016-01-04,10:30:00,139.19899999999998,139.219,138.17,138.489,261228.93999999994,1.0,0.0,0.0
2016-01-04,11:00:00,138.47899999999998,138.629,137.6,137.68,224858.39000000007,1.0,0.0,0.0
2016-01-04,11:30:00,137.67,138.24,137.291,137.81,284294.23999999993,1.0,0.0,0.0
2016-01-04,12:00:00,137.82,138.12,137.7,137.81,209096.33799999984,1.0,0.0,0.0
2016-01-04,12:30:00,137.8,138.02,137.58,137.87,156922.70999999973,1.0,0.0,0.0
2016-01-04,13:00:00,137.835,138.19,137.7,138.05,135017.7869999998,1.0,0.0,0.0
2016-01-04,13:30:00,138.041,138.2,137.4,137.44,150973.22199999986,1.0,0.0,0.0
2016-01-04,14:00:00,137.44,137.61,137.38,137.43,129320.64699999976,1.0,0.0,0.0
2016-01-04,14:30:00,137.41,137.79,137.27100000000002,137.73,145700.39999999994,1.0,0.0,0.0
2016-01-04,15:00:00,137.74,137.743,137.4,137.63,153282.61999999976,1.0,0.0,0.0
2016-01-04,15:30:00,137.63,137.66,137.171,137.391,223433.89999999982,1.0,0.0,0.0
2016-01-05,09:30:00,137.408,139.338,137.389,139.009,438782.07999999984,1.0,0.0,0.0
2016-01-05,10:00:00,139.159,140.67700000000002,138.819,140.667,241931.99999999983,1.0,0.0,0.0
2016-01-05,10:30:00,140.667,140.787,139.34799999999998,139.36700000000002,253245.3399999998,1.0,0.0,0.0
2016-01-05,11:00:00,139.378,139.428,138.909,139.308,207120.1909999998,1.0,0.0,0.0
2016-01-05,11:30:00,139.308,139.418,139.069,139.178,140464.7499999997,1.0,0.0,0.0
2016-01-05,12:00:00,139.16899999999998,139.778,139.16899999999998,139.679,142280.75499999983,1.0,0.0,0.0
2016-01-05,12:30:00,139.668,139.69799999999998,138.809,138.809,129437.76999999981,1.0,0.0,0.0
2016-01-05,13:00:00,138.829,139.189,138.809,139.149,106545.8289999997,1.0,0.0,0.0
2016-01-05,13:30:00,139.149,139.184,138.639,138.649,103270.25999999975,1.0,0.0,0.0
2016-01-05,14:02:00,138.649,139.968,138.639,139.778,147108.9179999998,1.0,0.0,0.0
2016-01-05,14:32:00,139.708,139.828,139.468,139.63,129537.88079999977,1.0,0.0,0.0
2016-01-05,15:02:00,139.658,139.668,139.019,139.059,179929.63099999982,1.0,0.0,0.0
2016-01-05,15:32:00,139.059,139.159,138.369,138.489,360790.17999999964,1.0,0.0,0.0
2016-01-06,09:32:00,138.469,138.679,136.40200000000002,136.711,685368.0812999995,1.0,0.0,0.0
2016-01-06,10:03:00,136.46200000000002,138.279,136.46200000000002,137.52,187981.35439999946,1.0,0.0,0.0
2016-01-06,10:33:00,137.53,137.607,137.111,137.38,125730.65799999938,1.0,0.0,0.0
2016-01-06,11:03:00,137.35,137.46,136.861,137.321,141696.01199999935,1.0,0.0,0.0
2016-01-06,11:33:00,137.33100000000002,138.0,137.231,137.8,138215.3099999993,1.0,0.0,0.0
2016-01-06,12:03:00,137.85,138.01,137.74,137.85,145861.49699999936,1.0,0.0,0.0
2016-01-06,12:33:00,137.85,138.0,137.77,137.9,91720.70999999935,1.0,0.0,0.0
2016-01-06,13:03:00,137.935,138.299,137.82,138.04,95613.92399999936,1.0,0.0,0.0
2016-01-06,13:33:00,138.04,138.15,137.55,137.595,93362.49599999933,1.0,0.0,0.0
2016-01-06,14:03:00,137.61,137.7,137.29,137.321,111925.6799999993,1.0,0.0,0.0
2016-01-06,14:33:00,137.35,137.86,137.311,137.56,106262.51799999934,1.0,0.0,0.0
2016-01-06,15:03:00,137.55,137.64,136.411,136.539,164310.59999999937,1.0,0.0,0.0
2016-01-06,15:33:00,136.511,137.35,136.511,137.111,187626.00199999928,1.0,0.0,0.0
2016-01-07,09:33:00,137.111,137.46,134.344,134.48,442685.3311999992,1.0,0.0,0.0
2016-01-07,10:03:00,134.48,134.524,133.844,133.94,232503.6799999992,1.0,0.0,0.0
2016-01-07,10:33:00,133.85399999999998,134.454,133.355,134.35399999999998,235946.49799999924,1.0,0.0,0.0
2016-01-07,11:03:00,134.32399999999998,135.093,134.124,134.763,294128.8199999993,1.0,0.0,0.0
2016-01-07,11:33:00,134.736,134.82299999999998,133.994,134.33700000000002,110075.68099999934,1.0,0.0,0.0
2016-01-07,12:03:00,134.32399999999998,134.813,134.184,134.32399999999998,161391.42099999927,1.0,0.0,0.0
2016-01-07,12:33:00,134.343,134.60399999999998,134.184,134.57399999999998,83899.23899999924,1.0,0.0,0.0
2016-01-07,13:03:00,134.54399999999998,134.564,134.014,134.144,78332.14099999922,1.0,0.0,0.0
2016-01-07,13:33:00,134.144,134.144,133.185,133.435,108005.37899999924,1.0,0.0,0.0
2016-01-07,14:03:00,133.455,133.834,132.985,133.485,104107.16799999918,1.0,0.0,0.0
2016-01-07,14:33:00,133.545,133.994,133.425,133.565,93793.94999999924,1.0,0.0,0.0
2016-01-07,15:03:00,133.505,134.602,133.405,134.009,140972.24999999924,1.0,0.0,0.0
2016-01-07,15:33:00,134.034,134.29399999999998,133.744,134.124,184792.02999999927,1.0,0.0,0.0
2016-01-08,09:34:00,134.124,136.32,134.105,136.162,380814.0329999992,1.0,0.0,0.0
2016-01-08,10:04:00,136.162,136.861,135.664,135.80200000000002,173491.58899999913,1.0,0.0,0.0
2016-01-08,10:34:00,135.80200000000002,135.99200000000002,135.19299999999998,135.922,116058.1189999991,1.0,0.0,0.0
2016-01-08,11:04:00,135.912,136.112,135.533,135.892,118204.45999999908,1.0,0.0,0.0
2016-01-08,11:34:00,135.93200000000002,136.002,134.893,134.97299999999998,106120.37699999905,1.0,0.0,0.0
2016-01-08,12:04:00,134.958,135.762,134.813,135.582,91126.09099999908,1.0,0.0,0.0
2016-01-08,12:34:00,135.592,136.382,135.592,136.02200000000002,68563.55289999911,1.0,0.0,0.0
2016-01-08,13:05:00,136.02200000000002,136.042,135.661,135.661,75325.87609999912,1.0,0.0,0.0
2016-01-08,13:35:00,135.722,135.722,135.16299999999998,135.49200000000002,67451.32999999913,1.0,0.0,0.0
2016-01-08,14:05:00,135.483,135.752,135.313,135.533,82617.81219999913,1.0,0.0,0.0
2016-01-08,14:35:00,135.533,135.542,134.87,135.013,86966.56499999909,1.0,0.0,0.0
2016-01-08,15:05:00,134.963,135.523,134.843,135.303,113349.2629999991,1.0,0.0,0.0
2016-01-08,15:35:00,135.262,135.386,134.494,134.514,190867.539999999,1.0,0.0,0.0
2016-01-11,09:36:00,134.514,136.497,133.674,135.80200000000002,423331.30999999895,1.0,0.0,0.0
2016-01-11,10:06:00,135.77200000000002,137.151,135.213,136.217,275678.77999999915,1.0,0.0,0.0
