Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,104.166,108.54799999999999,103.88799999999999,106.101,290883.02,1.0,0.0,0.0
2016-01-04,09:59:00,106.163,107.98100000000001,105.915,107.167,169931.62000000005,1.0,0.0,0.0
2016-01-04,10:14:00,107.167,107.73299999999999,106.521,107.405,136363.94000000006,1.0,0.0,0.0
2016-01-04,10:29:00,107.425,108.16,106.193,106.193,174561.99000000005,1.0,0.0,0.0
2016-01-04,10:44:00,106.17299999999999,107.316,105.537,107.236,128869.34800000006,1.0,0.0,0.0
2016-01-04,10:59:00,107.286,107.584,106.411,106.79899999999999,172530.06000000006,1.0,0.0,0.0
2016-01-04,11:14:00,106.72,106.72,105.666,105.666,107970.0700000001,1.0,0.0,0.0
2016-01-04,11:29:00,105.656,105.785,104.772,104.906,100255.1800000001,1.0,0.0,0.0
2016-01-04,11:44:00,104.87100000000001,106.064,104.53399999999999,105.647,98963.04000000008,1.0,0.0,0.0
2016-01-04,11:59:00,105.71600000000001,105.954,105.199,105.221,75304.02300000012,1.0,0.0,0.0
2016-01-04,12:14:00,105.199,105.756,105.07,105.294,67715.04000000008,1.0,0.0,0.0
2016-01-04,12:29:00,105.23899999999999,105.29899999999999,104.75200000000001,104.772,56706.2500000001,1.0,0.0,0.0
2016-01-04,12:44:00,104.852,105.061,104.404,105.061,71189.06000000011,1.0,0.0,0.0
2016-01-04,12:59:00,105.07,105.209,104.72200000000001,104.83200000000001,99528.58000000013,1.0,0.0,0.0
2016-01-04,13:14:00,104.852,105.14,104.772,104.83200000000001,52979.66000000014,1.0,0.0,0.0
2016-01-04,13:29:00,104.83200000000001,104.87100000000001,104.226,104.335,83745.58000000013,1.0,0.0,0.0
2016-01-04,13:44:00,104.335,104.613,104.32799999999999,104.494,58110.12230000015,1.0,0.0,0.0
2016-01-04,13:59:00,104.54299999999999,104.81200000000001,104.464,104.742,45533.490000000136,1.0,0.0,0.0
2016-01-04,14:14:00,104.73200000000001,105.12,104.633,104.971,61629.468000000146,1.0,0.0,0.0
2016-01-04,14:29:00,104.961,106.044,104.861,105.905,73519.81000000013,1.0,0.0,0.0
2016-01-04,14:44:00,105.855,105.905,104.921,104.971,48129.94000000015,1.0,0.0,0.0
