Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,104.166,108.54799999999999,103.88799999999999,106.193,771740.5699999998,1.0,0.0,0.0
2016-01-04,11:29:00,106.17299999999999,107.584,104.772,104.906,509624.6580000002,1.0,0.0,0.0
2016-01-04,12:29:00,104.87100000000001,106.064,104.53399999999999,104.772,298688.35300000076,1.0,0.0,0.0
2016-01-04,13:29:00,104.852,105.209,104.226,104.335,307442.88000000064,1.0,0.0,0.0
2016-01-04,14:29:00,104.335,106.044,104.32799999999999,105.905,238792.89030000058,1.0,0.0,0.0
2016-01-04,15:29:00,105.855,105.905,104.921,105.398,256448.74800000072,1.0,0.0,0.0
2016-01-05,09:59:00,105.428,107.415,105.428,107.137,722262.0100000007,1.0,0.0,0.0
2016-01-05,10:59:00,107.10700000000001,107.316,105.229,106.6,375957.8800000008,1.0,0.0,0.0
2016-01-05,11:59:00,106.58,106.90799999999999,105.756,106.113,254137.11800000115,1.0,0.0,0.0
2016-01-05,12:59:00,106.084,106.084,104.881,105.338,248951.33900000132,1.0,0.0,0.0
2016-01-05,14:01:00,105.338,105.666,104.39399999999999,105.02,195965.5510000014,1.0,0.0,0.0
2016-01-05,15:01:00,105.05,105.766,104.852,105.48700000000001,179558.62100000135,1.0,0.0,0.0
2016-01-06,09:31:00,105.46700000000001,106.23299999999999,103.291,104.055,597207.8300000014,1.0,0.0,0.0
2016-01-06,10:31:00,104.193,106.28200000000001,103.811,104.822,428406.2220000014,1.0,0.0,0.0
2016-01-06,11:31:00,104.869,105.04,103.301,104.384,352395.5950000017,1.0,0.0,0.0
2016-01-06,12:31:00,104.255,105.12,103.44,103.927,202551.22000000163,1.0,0.0,0.0
2016-01-06,13:31:00,103.927,105.05,103.88799999999999,103.98700000000001,199077.21700000163,1.0,0.0,0.0
2016-01-06,14:31:00,103.95700000000001,105.885,103.95700000000001,105.37799999999999,232621.8160000017,1.0,0.0,0.0
2016-01-06,15:31:00,105.37799999999999,105.58200000000001,103.96700000000001,105.507,320611.1520000015,1.0,0.0,0.0
2016-01-07,10:01:00,105.46700000000001,105.895,103.52,103.897,747992.1720000007,1.0,0.0,0.0
2016-01-07,11:01:00,103.897,105.696,103.212,105.696,380657.8500000005,1.0,0.0,0.0
2016-01-07,12:01:00,105.62700000000001,106.044,105.169,105.686,291515.87200000026,1.0,0.0,0.0
2016-01-07,13:01:00,105.696,106.044,105.189,105.368,243073.9560000004,1.0,0.0,0.0
2016-01-07,14:01:00,105.32799999999999,105.348,104.04700000000001,104.48899999999999,216414.0970000006,1.0,0.0,0.0
2016-01-07,15:01:00,104.484,105.994,104.295,105.15,244698.33340000059,1.0,0.0,0.0
