Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,37.8589,37.8589,37.4807,37.5804,8211.086,1.0,0.0,0.0
2016-01-04,09:35:00,37.6698,37.8191,37.5803,37.7097,2183.3880000000004,1.0,0.0,0.0
2016-01-04,09:38:00,37.8092,37.9883,37.7196,37.8788,2528.0330000000004,1.0,0.0,0.0
2016-01-04,09:41:00,37.8888,37.9386,37.7196,37.7594,5407.740000000001,1.0,0.0,0.0
2016-01-04,09:45:00,37.7694,37.8986,37.7395,37.8838,3558.9440000000004,1.0,0.0,0.0
2016-01-04,09:48:00,37.8988,37.9883,37.8988,37.9485,5237.927,1.0,0.0,0.0
2016-01-04,09:51:00,37.9683,38.3167,37.9386,38.3167,7245.480000000001,1.0,0.0,0.0
2016-01-04,09:54:00,38.3167,38.476,38.3128,38.4312,3292.6730000000007,1.0,0.0,0.0
2016-01-04,09:57:00,38.4163,38.4163,38.3167,38.3167,3952.8109999999997,1.0,0.0,0.0
2016-01-04,10:00:00,38.3267,38.3665,38.1575,38.1575,4484.34,1.0,0.0,0.0
2016-01-04,10:03:00,38.1675,38.2968,38.16,38.2968,5322.34,1.0,0.0,0.0
2016-01-04,10:06:00,38.2769,38.2769,38.1675,38.1675,2077.8870000000006,1.0,0.0,0.0
2016-01-04,10:09:00,38.1923,38.2371,38.1376,38.1874,9881.029999999999,1.0,0.0,0.0
2016-01-04,10:12:00,38.1675,38.2371,38.1575,38.1973,6617.5,1.0,0.0,0.0
2016-01-04,10:15:00,38.1973,38.3864,38.1973,38.3864,16412.12,1.0,0.0,0.0
2016-01-04,10:18:00,38.3765,38.7746,38.3765,38.7746,42509.31,1.0,0.0,0.0
2016-01-04,10:21:00,38.7547,38.7845,38.6651,38.675,6430.609999999997,1.0,0.0,0.0
2016-01-04,10:24:00,38.6551,38.6551,38.4163,38.5556,8300.499999999996,1.0,0.0,0.0
2016-01-04,10:27:00,38.5656,38.6054,38.5158,38.5158,3305.7319999999972,1.0,0.0,0.0
2016-01-04,10:31:00,38.4859,38.4959,38.3765,38.3765,5856.878999999997,1.0,0.0,0.0
2016-01-04,10:34:00,38.3964,38.4262,38.3068,38.3466,2831.484999999998,1.0,0.0,0.0
2016-01-04,10:37:00,38.2968,38.3367,38.2073,38.2471,8258.308999999997,1.0,0.0,0.0
2016-01-04,10:40:00,38.2471,38.257,38.1774,38.2073,3156.0229999999983,1.0,0.0,0.0
2016-01-04,10:43:00,38.1476,38.1874,38.0878,38.1874,4929.455999999999,1.0,0.0,0.0
2016-01-04,10:46:00,38.1874,38.2371,38.1278,38.1774,2755.115999999998,1.0,0.0,0.0
2016-01-04,10:49:00,38.1774,38.2272,38.1675,38.1973,1133.3949999999982,1.0,0.0,0.0
2016-01-04,10:52:00,38.2322,38.2322,38.1277,38.1575,1629.7519999999981,1.0,0.0,0.0
2016-01-04,10:55:00,38.1525,38.1874,38.0978,38.1376,5238.935999999999,1.0,0.0,0.0
