Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,37.8589,38.476,37.4807,38.1575,46102.422,1.0,0.0,0.0
2016-01-04,10:31:00,38.1675,38.7845,38.1376,38.3765,106713.90799999995,1.0,0.0,0.0
2016-01-04,11:01:00,38.3964,38.4262,37.9585,38.0082,37811.976999999926,1.0,0.0,0.0
2016-01-04,11:31:00,38.0033,38.0182,37.7893,37.8988,42618.873999999916,1.0,0.0,0.0
2016-01-04,12:01:00,37.9286,38.4262,37.9187,38.3466,47676.95839999993,1.0,0.0,0.0
2016-01-04,12:32:00,38.3267,38.3566,38.0281,38.0381,29339.64799999993,1.0,0.0,0.0
2016-01-04,13:04:00,38.0182,38.2968,38.0082,38.2371,45659.29829999992,1.0,0.0,0.0
2016-01-04,13:35:00,38.2272,38.3367,38.1177,38.3267,57614.23529999996,1.0,0.0,0.0
2016-01-04,14:06:00,38.3367,38.3765,38.2073,38.2471,45156.93929999994,1.0,0.0,0.0
2016-01-04,14:36:00,38.266999999999996,38.2769,37.9883,37.9983,37500.45999999993,1.0,0.0,0.0
2016-01-04,15:06:00,37.9983,38.1177,37.9485,37.9585,44982.101899999936,1.0,0.0,0.0
2016-01-04,15:36:00,37.9728,38.048,37.9286,37.9684,66732.62799999995,1.0,0.0,0.0
2016-01-05,09:36:00,37.9684,38.4461,37.9684,38.2809,222244.86,1.0,0.0,0.0
2016-01-05,10:07:00,38.2869,38.5953,37.6101,37.6101,106632.50900000003,1.0,0.0,0.0
2016-01-05,10:37:00,37.6002,37.7196,37.3812,37.5504,88830.82800000004,1.0,0.0,0.0
2016-01-05,11:07:00,37.5305,37.7594,37.3812,37.6883,51906.06500000006,1.0,0.0,0.0
2016-01-05,11:38:00,37.6599,37.8988,37.5902,37.7893,84580.56180000007,1.0,0.0,0.0
2016-01-05,12:08:00,37.7695,37.9286,37.6002,37.6798,49227.29560000006,1.0,0.0,0.0
2016-01-05,12:39:00,37.6698,37.7196,37.5106,37.64,46418.94100000007,1.0,0.0,0.0
2016-01-05,13:09:00,37.6499,37.6499,37.4409,37.5106,42486.22700000009,1.0,0.0,0.0
