Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:36:00,37.8589,38.7845,37.4807,37.9983,496194.72029999987,1.0,0.0,0.0
2016-01-05,13:09:00,37.9983,38.5953,37.3812,37.5106,804042.0172999986,1.0,0.0,0.0
2016-01-06,11:53:00,37.5604,38.2172,37.3713,37.8689,701514.9826000002,1.0,0.0,0.0
2016-01-07,10:32:00,37.849000000000004,38.058,37.003,37.6101,610688.798899999,1.0,0.0,0.0
2016-01-07,15:34:00,37.6002,37.8589,36.9732,37.4608,540476.5099000004,1.0,0.0,0.0
2016-01-08,14:04:00,37.4608,38.1675,37.0229,37.3812,960170.0560000006,1.0,0.0,0.0
2016-01-11,12:36:00,37.3912,37.3912,36.2168,36.4756,810977.0408000002,1.0,0.0,0.0
2016-01-12,11:08:00,36.4557,40.4416,36.1471,38.3764,1174319.3394000027,1.0,0.0,0.0
2016-01-13,09:41:00,38.3765,38.476,37.2917,38.1774,1238334.4301000016,1.0,0.0,0.0
2016-01-13,14:51:00,38.1476,38.2371,36.9632,37.0627,546444.9082000023,1.0,0.0,0.0
2016-01-14,13:22:00,37.0727,37.5305,35.8287,36.7144,1096906.0194000031,1.0,0.0,0.0
2016-01-15,12:08:00,36.7343,36.8836,34.4055,35.1618,885226.3546000016,1.0,0.0,0.0
2016-01-19,10:45:00,35.2106,36.3561,34.8135,36.0277,726555.2110000013,1.0,0.0,0.0
2016-01-19,15:50:00,36.0377,36.2566,35.3311,35.7988,720583.7719000024,1.0,0.0,0.0
2016-01-20,14:26:00,35.7988,35.8585,34.6344,35.6495,515112.8694000011,1.0,0.0,0.0
2016-01-21,12:58:00,35.6296,37.1324,35.54,36.6248,712904.361000001,1.0,0.0,0.0
2016-01-22,11:43:00,36.6049,36.9035,35.9182,36.376,671775.4553000014,1.0,0.0,0.0
2016-01-25,10:42:00,36.3661,36.6547,35.9182,35.958,483442.0172000001,1.0,0.0,0.0
2016-01-26,10:02:00,35.9779,36.6049,35.8486,36.5154,298260.6534000002,1.0,0.0,0.0
2016-01-26,15:35:00,36.4712,37.411,36.4712,37.0229,290614.2762000008,1.0,0.0,0.0
2016-01-27,14:24:00,37.0329,37.5305,36.9035,37.1921,339938.9885000007,1.0,0.0,0.0
2016-01-28,13:31:00,37.1623,37.4409,36.5253,37.1722,328702.5059000006,1.0,0.0,0.0
2016-01-29,12:31:00,37.1722,38.3665,36.9831,38.2769,346365.66970000113,1.0,0.0,0.0
2016-02-01,11:21:00,38.257,38.9039,38.0281,38.8144,424978.81730000116,1.0,0.0,0.0
2016-02-02,10:02:00,38.7646,39.0433,38.3167,38.8343,751382.3450000017,1.0,0.0,0.0
2016-02-02,15:39:00,38.8641,39.1179,38.5257,39.0433,457972.86330000206,1.0,0.0,0.0
