Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,66.346,67.1272,65.6834,65.8713,1662926.4,1.0,0.0,0.0
2016-01-04,13:29:00,65.8614,66.5932,65.6241,66.3658,839151.2600000007,1.0,0.0,0.0
2016-01-04,15:29:00,66.346,66.5339,66.0196,66.2866,963131.4000000006,1.0,0.0,0.0
2016-01-05,10:59:00,66.2955,66.969,66.0295,66.7613,1834540.1500000013,1.0,0.0,0.0
2016-01-05,12:59:00,66.7613,67.1173,66.5438,66.8701,803215.47,1.0,0.0,0.0
2016-01-05,14:59:00,66.8602,67.9381,66.7712,67.6513,856983.9580000007,1.0,0.0,0.0
2016-01-06,10:29:00,67.6414,67.94800000000001,65.8219,66.3361,1993298.600000001,1.0,0.0,0.0
2016-01-06,12:29:00,66.3361,66.3361,65.0604,65.1692,1520654.770000001,1.0,0.0,0.0
2016-01-06,14:29:00,65.1667,65.4658,64.6648,64.6746,1107514.050000001,1.0,0.0,0.0
2016-01-07,09:59:00,64.6747,64.7637,63.0875,64.2791,3295841.25,1.0,0.0,0.0
2016-01-07,11:59:00,64.2396,64.9516,63.6957,64.0517,1383446.1099999996,1.0,0.0,0.0
2016-01-07,13:59:00,64.0418,64.2594,63.3397,63.3694,1357192.3499999996,1.0,0.0,0.0
2016-01-07,15:59:00,63.3792,63.6561,62.9838,63.5375,2248466.9399999995,1.0,0.0,0.0
2016-01-08,11:29:00,64.0418,64.2297,62.8057,62.8551,1847826.0400000005,1.0,0.0,0.0
2016-01-08,13:29:00,62.8749,63.488,62.42,62.4793,1411879.7500000012,1.0,0.0,0.0
2016-01-08,15:29:00,62.4793,63.1815,62.4694,62.9417,1377148.6100000013,1.0,0.0,0.0
2016-01-11,10:59:00,62.9244,62.9342,61.216,61.3421,2628703.579999999,1.0,0.0,0.0
2016-01-11,12:59:00,61.352,61.4409,59.6115,59.7054,2673703.119999997,1.0,0.0,0.0
2016-01-11,14:59:00,59.7203,60.1752,59.3049,60.0006,2707651.099999997,1.0,0.0,0.0
