Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,16.4977,16.4977,16.2702,16.2702,1968254.6307999997,1.0,0.0,0.0
2016-01-05,13:04:00,16.2751,16.646,16.1812,16.6114,2877718.315400001,1.0,0.0,0.0
2016-01-06,11:41:00,16.6163,16.7746,16.5174,16.6905,2436521.4544000034,1.0,0.0,0.0
2016-01-07,10:18:00,16.6856,16.8735,16.3196,16.651,2655606.9192000013,1.0,0.0,0.0
2016-01-07,15:21:00,16.646,16.6559,16.4482,16.4779,1759540.2390000054,1.0,0.0,0.0
2016-01-08,14:02:00,16.4779,16.5174,16.1564,16.2009,1570257.0970000064,1.0,0.0,0.0
2016-01-11,12:41:00,16.2009,16.2207,15.9833,16.0724,2310964.2271000077,1.0,0.0,0.0
2016-01-12,11:11:00,16.0724,16.1515,15.6273,15.8548,1651636.7219000098,1.0,0.0,0.0
2016-01-13,09:44:00,15.8548,16.1614,15.835,16.0921,4601536.57000001,1.0,0.0,0.0
2016-01-13,14:49:00,16.0822,16.3196,15.9388,15.9636,1622378.049700005,1.0,0.0,0.0
2016-01-14,13:22:00,15.9636,16.0822,15.8449,15.924000000000001,2104418.65350001,1.0,0.0,0.0
2016-01-15,11:59:00,15.919,16.012999999999998,15.5877,15.8053,2116674.051000011,1.0,0.0,0.0
2016-01-19,10:37:00,15.8053,16.0526,15.6767,15.9734,1403165.5755000117,1.0,0.0,0.0
2016-01-19,15:51:00,15.9734,16.0625,15.8943,15.9784,1878945.0997000097,1.0,0.0,0.0
2016-01-20,14:23:00,15.9833,15.9833,15.1871,15.3899,2039225.2690000085,1.0,0.0,0.0
2016-01-21,12:53:00,15.3948,15.9438,15.3751,15.9339,2452119.654000007,1.0,0.0,0.0
2016-01-22,11:28:00,15.924000000000001,16.0674,15.5877,16.012999999999998,2670617.088000012,1.0,0.0,0.0
2016-01-25,10:03:00,16.0229,16.2603,15.9042,16.0921,2569657.694200011,1.0,0.0,0.0
2016-01-25,15:11:00,16.102,16.2801,15.9931,16.2108,2298915.225100015,1.0,0.0,0.0
2016-01-26,13:42:00,16.2059,16.4878,16.1614,16.4482,2796840.5080000116,1.0,0.0,0.0
2016-01-27,12:13:00,16.4433,16.5075,16.2801,16.4284,2249583.3781000115,1.0,0.0,0.0
2016-01-28,10:43:00,16.4235,16.5174,16.2207,16.4482,2277722.359000009,1.0,0.0,0.0
2016-01-28,15:48:00,16.4482,16.6065,16.1713,16.2899,3442412.283600009,1.0,0.0,0.0
2016-01-29,14:21:00,16.2899,16.7845,16.2306,16.7251,4942595.786000002,1.0,0.0,0.0
2016-02-01,12:54:00,16.7202,17.012,16.7054,16.8587,3313381.477,1.0,0.0,0.0
2016-02-02,11:24:00,16.8537,17.012,16.6065,16.6262,2074984.1294000035,1.0,0.0,0.0
2016-02-03,09:58:00,16.6312,16.9427,16.5966,16.923,1824413.1647000052,1.0,0.0,0.0
2016-02-03,15:01:00,16.923,17.012,16.6757,16.9823,1736434.7890000055,1.0,0.0,0.0
2016-02-04,13:32:00,16.9823,17.0416,16.7746,16.9131,1560405.6357000072,1.0,0.0,0.0
2016-02-05,12:04:00,16.923,16.9427,16.6757,16.7647,2619780.028100006,1.0,0.0,0.0
2016-02-08,10:39:00,16.7549,16.7746,16.1416,16.2206,3082111.4323000032,1.0,0.0,0.0
2016-02-08,15:39:00,16.2207,16.2405,15.8449,16.0353,2744388.7847000035,1.0,0.0,0.0
2016-02-09,14:11:00,16.0377,16.102,15.7954,15.9982,3169514.8209999995,1.0,0.0,0.0
2016-02-10,12:41:00,15.9932,16.2405,15.9636,16.1317,2436844.6429999983,1.0,0.0,0.0
2016-02-11,11:11:00,16.1366,16.1663,15.5086,15.7163,2538128.7110000043,1.0,0.0,0.0
2016-02-12,09:42:00,15.7163,16.0229,15.5877,15.8053,2058959.6195000033,1.0,0.0,0.0
2016-02-12,14:44:00,15.7954,15.8449,15.5877,15.7135,1558386.3200000047,1.0,0.0,0.0
2016-02-16,13:21:00,15.7163,16.0229,15.6767,15.9932,1485434.8387000049,1.0,0.0,0.0
2016-02-17,11:53:00,15.9833,16.3196,15.9537,16.1366,1200935.9389000058,1.0,0.0,0.0
2016-02-18,10:28:00,16.1416,16.1713,15.835,16.012999999999998,1918449.5772000058,1.0,0.0,0.0
2016-02-18,15:32:00,16.0229,16.2702,16.0031,16.1713,1093457.780200004,1.0,0.0,0.0
2016-02-19,14:17:00,16.1713,16.3246,16.0822,16.2405,897555.0914000053,1.0,0.0,0.0
2016-02-22,12:53:00,16.2405,16.4581,16.191,16.379,1032899.7168000032,1.0,0.0,0.0
2016-02-23,11:32:00,16.3839,16.5471,16.2801,16.2998,967892.0237000026,1.0,0.0,0.0
2016-02-24,10:36:00,16.2998,16.3592,16.102,16.1812,744325.9219000033,1.0,0.0,0.0
2016-02-24,15:44:00,16.191,16.3196,16.0921,16.2603,716673.8422000036,1.0,0.0,0.0
2016-02-25,14:25:00,16.2603,16.646,16.2207,16.6312,856944.280700004,1.0,0.0,0.0
2016-02-26,13:10:00,16.6361,16.6856,16.5372,16.6065,1036309.9226000031,1.0,0.0,0.0
2016-02-29,11:47:00,16.6065,16.735,16.4581,16.7103,1409826.3355000054,1.0,0.0,0.0
2016-03-01,10:27:00,16.7054,16.8339,16.4581,16.824,1515205.8570000052,1.0,0.0,0.0
2016-03-01,15:41:00,16.824,16.8784,16.7152,16.7301,1090662.174200009,1.0,0.0,0.0
2016-03-02,14:26:00,16.7301,17.0317,16.7301,16.9922,1341147.575500005,1.0,0.0,0.0
2016-03-03,13:09:00,16.9922,17.1208,16.9526,17.111,1199196.7033000046,1.0,0.0,0.0
2016-03-04,11:48:00,17.1109,17.2988,17.0911,17.2592,1368365.2172000012,1.0,0.0,0.0
2016-03-07,10:49:00,17.2543,17.2592,17.0021,17.1603,1034598.1757000028,1.0,0.0,0.0
2016-03-08,09:40:00,17.1554,17.2147,17.0515,17.175,1103242.9651000025,1.0,0.0,0.19
2016-03-08,15:01:00,17.175,17.2,17.03,17.05,790868.0000000035,1.0,0.0,0.19
2016-03-09,13:41:00,17.055,17.27,17.02,17.2,1245078.0000000035,1.0,0.0,0.0
2016-03-10,12:23:00,17.2,17.28,16.885,16.89,968693.0000000035,1.0,0.0,0.0
2016-03-11,10:58:00,16.885,17.28,16.77,17.23,1813705.0000000035,1.0,0.0,0.0
2016-03-14,09:33:00,17.23,17.3,17.15,17.29,2078115.0000000035,1.0,0.0,0.0
2016-03-14,14:46:00,17.29,17.3,17.17,17.26,557643.0000000035,1.0,0.0,0.0
2016-03-15,13:26:00,17.27,17.3,17.13,17.26,913540.0000000035,1.0,0.0,0.0
2016-03-16,12:04:00,17.2575,17.305,17.07,17.095,1209836.0000000035,1.0,0.0,0.0
2016-03-17,10:42:00,17.1,17.38,17.075,17.31,3238064.0000000037,1.0,0.0,0.0
2016-03-17,15:44:00,17.31,17.54,17.305,17.51,4034722.0000000037,1.0,0.0,0.0
2016-03-18,14:18:00,17.515,17.52,17.2195,17.265,2384439.0000000037,1.0,0.0,0.0
2016-03-21,12:53:00,17.265,17.29,16.945,16.95,2517823.0000000037,1.0,0.0,0.0
2016-03-22,11:30:00,16.95,16.97,16.81,16.9428,1829987.0000000037,1.0,0.0,0.0
2016-03-23,10:27:00,16.945,16.95,16.78,16.78,1458598.0000000037,1.0,0.0,0.0
2016-03-23,15:35:00,16.785,16.88,16.69,16.735,1920059.0000000037,1.0,0.0,0.0
2016-03-24,14:12:00,16.735,16.74,16.45,16.58,2010849.0000000037,1.0,0.0,0.0
