Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,32.1967,32.7525,31.9188,32.1967,531610.5860000002,1.0,0.0,0.0
2016-01-04,13:31:00,32.1867,32.2264,31.9287,32.0875,368083.93499999994,1.0,0.0,0.0
2016-01-04,15:31:00,32.0875,32.1768,31.8691,32.0081,399779.6870000002,1.0,0.0,0.0
2016-01-05,11:01:00,32.0081,32.5837,31.9088,32.0478,1057575.6849999994,1.0,0.0,0.0
2016-01-05,13:03:00,32.0478,32.0676,31.7203,31.7659,339452.09699999925,1.0,0.0,0.0
2016-01-05,15:04:00,31.76,32.1272,31.7203,32.0676,541248.9235999993,1.0,0.0,0.0
2016-01-06,10:36:00,32.0776,32.2215,31.2339,31.4721,669637.633899999,1.0,0.0,0.0
2016-01-06,12:37:00,31.4721,31.4821,31.0553,31.1049,333662.72159999935,1.0,0.0,0.0
2016-01-06,14:37:00,31.1099,31.2141,30.8568,31.0801,340508.10199999955,1.0,0.0,0.0
2016-01-07,10:07:00,31.095,31.1149,30.5094,31.0851,734176.8619999989,1.0,0.0,0.0
2016-01-07,12:07:00,31.0851,31.4126,30.9809,31.1545,426353.040999999,1.0,0.0,0.0
2016-01-07,14:07:00,31.1544,31.2439,30.7079,30.826999999999998,285992.1609999996,1.0,0.0,0.0
2016-01-08,09:37:00,30.8271,31.0057,30.4796,30.7079,741685.2868999991,1.0,0.0,0.0
2016-01-08,11:38:00,30.698,30.8766,30.0529,30.1918,417667.8341999989,1.0,0.0,0.0
2016-01-08,13:39:00,30.2017,30.3705,30.1323,30.3506,376924.1825999986,1.0,0.0,0.0
2016-01-08,15:39:00,30.3507,30.3903,30.038,30.038,538886.1559999984,1.0,0.0,0.0
2016-01-11,11:09:00,30.0529,30.3109,29.9437,30.0628,722262.5069999977,1.0,0.0,0.0
2016-01-11,13:10:00,30.07,30.2017,29.7154,29.7154,529061.4820999978,1.0,0.0,0.0
2016-01-11,15:11:00,29.7254,29.7651,29.4574,29.5318,433608.36399999796,1.0,0.0,0.0
2016-01-12,10:41:00,29.5467,30.0529,29.4375,29.4584,924171.8859999982,1.0,0.0,0.0
2016-01-12,12:41:00,29.4475,29.5169,28.8321,28.8718,450820.4649999985,1.0,0.0,0.0
2016-01-12,14:41:00,28.8718,29.1397,28.7229,29.0653,1067286.5029999986,1.0,0.0,0.0
2016-01-13,10:11:00,29.0703,29.8941,28.980999999999998,29.7154,1457864.0699999987,1.0,0.0,0.0
2016-01-13,12:11:00,29.6956,29.7849,29.5169,29.6658,614668.4879999999,1.0,0.0,0.0
2016-01-13,14:11:00,29.6708,29.7452,29.2479,29.3978,863077.0500000006,1.0,0.0,0.0
2016-01-14,09:41:00,29.3979,29.8246,29.1795,29.6162,1403539.918,1.0,0.0,0.0
2016-01-14,11:41:00,29.6162,29.9933,29.0604,29.7641,713700.1722,1.0,0.0,0.0
2016-01-14,13:42:00,29.7651,30.2017,29.7353,30.0162,389521.77699999994,1.0,0.0,0.0
2016-01-14,15:42:00,30.0033,30.2812,29.9338,30.0529,576713.8639999996,1.0,0.0,0.0
2016-01-15,11:13:00,30.0529,30.2017,28.9909,29.1299,1077812.4319999993,1.0,0.0,0.0
2016-01-15,13:13:00,29.1497,29.2982,28.316,28.3954,785832.3969999994,1.0,0.0,0.0
2016-01-15,15:13:00,28.3956,28.842,28.3358,28.6733,703109.913999999,1.0,0.0,0.0
2016-01-19,10:43:00,28.6634,29.3383,28.445,28.842,931540.4979999987,1.0,0.0,0.0
2016-01-19,12:43:00,28.851999999999997,28.9512,28.4847,28.6038,612969.649999999,1.0,0.0,0.0
2016-01-19,14:43:00,28.5939,28.7527,28.2664,28.2664,699339.8249999991,1.0,0.0,0.0
2016-01-20,10:13:00,28.2664,28.8222,27.6312,27.6411,913317.6689999992,1.0,0.0,0.0
2016-01-20,12:13:00,27.6411,27.7304,27.2143,27.264,566383.3809999989,1.0,0.0,0.0
2016-01-20,14:13:00,27.2739,27.8693,26.9265,27.8297,624662.4789999989,1.0,0.0,0.0
2016-01-21,09:43:00,27.8198,29.0008,27.7354,28.6634,1437402.790999998,1.0,0.0,0.0
2016-01-21,11:43:00,28.6336,29.3085,28.4649,29.0008,611391.053999998,1.0,0.0,0.0
2016-01-21,13:43:00,28.9909,29.1596,28.455,28.4946,468658.3518999986,1.0,0.0,0.0
2016-01-21,15:43:00,28.4948,28.5641,28.2168,28.4847,722120.4899999985,1.0,0.0,0.0
2016-01-22,11:13:00,28.4748,29.0802,28.3557,28.8321,1015506.0099999979,1.0,0.0,0.0
2016-01-22,13:13:00,28.8271,29.0505,28.7527,28.9016,511296.2019999981,1.0,0.0,0.0
2016-01-22,15:13:00,28.8917,29.239,28.8817,28.980999999999998,609562.2689999982,1.0,0.0,0.0
2016-01-25,10:43:00,28.980999999999998,29.31,28.86,29.19,926996.2099999983,1.0,0.0,0.22
