Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:33:00,40.22,40.39,40.1,40.21,10392903.0,1.0,0.0,0.0
2016-02-16,12:33:00,40.2,40.26,40.05,40.07,6190161.0,1.0,0.0,0.0
2016-02-16,13:33:00,40.075,40.15,40.0,40.0,5171897.0,1.0,0.0,0.0
2016-02-16,14:33:00,40.0,40.03,39.81,39.92,6900692.0,1.0,0.0,0.0
2016-02-16,15:33:00,39.925,39.93,39.56,39.561,7127661.0,1.0,0.0,0.0
2016-02-17,10:03:00,39.56,40.07,39.45,39.99,7870809.0,1.0,0.0,0.0
2016-02-17,11:03:00,39.99,40.0,39.71,39.87,3185363.0,1.0,0.0,0.0
2016-02-17,12:03:00,39.87,40.0,39.79,39.795,2164370.0,1.0,0.0,0.0
2016-02-17,13:03:00,39.8,39.84,39.65,39.79,1517897.0,1.0,0.0,0.0
2016-02-17,14:03:00,39.79,39.83,39.66,39.7,2857386.0,1.0,0.0,0.0
2016-02-17,15:03:00,39.705,39.8,39.67,39.67,2083099.0,1.0,0.0,0.0
2016-02-18,09:33:00,39.67,39.9,39.6,39.8,3634779.0,1.0,0.0,0.0
2016-02-18,10:33:00,39.819,39.9,39.75,39.77,1343955.0,1.0,0.0,0.0
2016-02-18,11:33:00,39.77,39.78,39.7,39.71,1755249.0,1.0,0.0,0.0
2016-02-18,12:33:00,39.7,39.75,39.7,39.715,1046853.0,1.0,0.0,0.0
2016-02-18,13:33:00,39.71,39.74,39.7,39.71,1963724.0,1.0,0.0,0.0
2016-02-18,14:33:00,39.71,39.74,39.68,39.74,857641.0,1.0,0.0,0.0
2016-02-18,15:33:00,39.75,39.79,39.71,39.77,817891.0,1.0,0.0,0.0
2016-02-19,10:03:00,39.775,39.86,39.75,39.83,2395064.0,1.0,0.0,0.0
2016-02-19,11:03:00,39.83,40.0,39.8,39.8,2336171.0,1.0,0.0,0.0
2016-02-19,12:03:00,39.81,39.91,39.72,39.9,1059199.0,1.0,0.0,0.0
2016-02-19,13:03:00,39.91,39.91,39.86,39.88,403005.0,1.0,0.0,0.0
2016-02-19,14:03:00,39.88,39.8899,39.83,39.87,462842.0,1.0,0.0,0.0
2016-02-19,15:03:00,39.86,39.95,39.83,39.925,646193.0,1.0,0.0,0.0
2016-02-22,09:33:00,39.92,40.12,39.87,40.03,1613961.0,1.0,0.0,0.0
2016-02-22,10:33:00,40.015,40.2,39.99,40.18,1057222.0,1.0,0.0,0.0
2016-02-22,11:33:00,40.18,40.2,40.12,40.135,785904.0,1.0,0.0,0.0
2016-02-22,12:33:00,40.14,40.2401,40.13,40.17,394108.0,1.0,0.0,0.0
2016-02-22,13:33:00,40.17,40.19,40.1208,40.175,379711.0,1.0,0.0,0.0
2016-02-22,14:33:00,40.18,40.18,40.1,40.1,624482.0,1.0,0.0,0.0
2016-02-22,15:33:00,40.1,40.12,40.04,40.05,979809.0,1.0,0.0,0.0
2016-02-23,10:03:00,40.0437,40.16,39.99,40.08,2299135.0,1.0,0.0,0.0
2016-02-23,11:03:00,40.07,40.08,40.0,40.0,1200431.0,1.0,0.0,0.0
2016-02-23,12:03:00,40.0,40.0801,39.95,40.04,506478.0,1.0,0.0,0.0
2016-02-23,13:03:00,40.04,40.07,40.0,40.0099,310495.0,1.0,0.0,0.0
2016-02-23,14:04:00,40.01,40.07,40.0,40.0517,492131.0,1.0,0.0,0.0
2016-02-23,15:04:00,40.06,40.07,40.02,40.02,706662.0,1.0,0.0,0.0
2016-02-24,09:34:00,40.02,40.07,39.86,39.95,871394.0,1.0,0.0,0.0
2016-02-24,10:34:00,39.96,40.09,39.93,40.02,437682.0,1.0,0.0,0.0
2016-02-24,11:34:00,40.03,40.06,39.94,39.955,517981.0,1.0,0.0,0.0
2016-02-24,12:34:00,39.955,40.07,39.95,40.015,300691.0,1.0,0.0,0.0
2016-02-24,13:34:00,40.01,40.08,40.0,40.06,258520.0,1.0,0.0,0.0
2016-02-24,14:34:00,40.065,40.12,40.02,40.07,289990.0,1.0,0.0,0.0
2016-02-24,15:34:00,40.07,40.08,40.02,40.06,309863.0,1.0,0.0,0.0
2016-02-25,10:04:00,40.06,40.18,40.05,40.06,977691.0,1.0,0.0,0.0
2016-02-25,11:04:00,40.05,40.155,40.05,40.13,344372.0,1.0,0.0,0.0
2016-02-25,12:04:00,40.14,40.24,40.12,40.2195,648820.0,1.0,0.0,0.0
2016-02-25,13:04:00,40.22,40.335,40.195,40.32,319077.0,1.0,0.0,0.0
2016-02-25,14:04:00,40.32,40.408,40.32,40.4,483391.0,1.0,0.0,0.0
2016-02-25,15:04:00,40.4,40.47,40.31,40.355,488963.0,1.0,0.0,0.0
2016-02-26,09:34:00,40.36,40.45,40.24,40.39,1212039.0,1.0,0.0,0.0
2016-02-26,10:34:00,40.4,40.5,40.33,40.5,398089.0,1.0,0.0,0.0
2016-02-26,11:34:00,40.5,40.575,40.45,40.56,373085.0,1.0,0.0,0.0
2016-02-26,12:34:00,40.56,40.56,40.41,40.5,389470.0,1.0,0.0,0.0
2016-02-26,13:34:00,40.5,40.54,40.45,40.53,219854.0,1.0,0.0,0.0
2016-02-26,14:34:00,40.53,40.6,40.49,40.55,302537.0,1.0,0.0,0.0
2016-02-26,15:34:00,40.55,40.56,40.425,40.51,428729.0,1.0,0.0,0.0
2016-02-29,10:04:00,40.505,40.52,40.36,40.44,1067724.0,1.0,0.0,0.0
2016-02-29,11:05:00,40.44,40.51,40.44,40.47,289139.0,1.0,0.0,0.0
2016-02-29,12:05:00,40.465,40.51,40.46,40.51,521930.0,1.0,0.0,0.0
2016-02-29,13:06:00,40.51,40.51,40.45,40.49,196709.0,1.0,0.0,0.0
2016-02-29,14:07:00,40.4889,40.5,40.46,40.4928,114990.0,1.0,0.0,0.0
2016-02-29,15:07:00,40.49,40.5,40.45,40.46,217634.0,1.0,0.0,0.0
2016-03-01,09:37:00,40.46,40.52,40.35,40.51,723799.0,1.0,0.0,0.0
2016-03-01,10:37:00,40.51,40.6,40.46,40.59,419286.0,1.0,0.0,0.0
2016-03-01,11:38:00,40.595,40.69,40.49,40.68,303462.0,1.0,0.0,0.0
2016-03-01,12:38:00,40.685,40.71,40.615,40.615,211109.0,1.0,0.0,0.0
2016-03-01,13:38:00,40.62,40.67,40.61,40.64,205708.0,1.0,0.0,0.0
2016-03-01,14:38:00,40.64,40.66,40.56,40.6,263779.0,1.0,0.0,0.0
2016-03-01,15:38:00,40.6,40.61,40.57,40.6,317687.0,1.0,0.0,0.0
2016-03-02,10:08:00,40.5925,40.74,40.54,40.66,577794.0,1.0,0.0,0.0
2016-03-02,11:08:00,40.67,40.79,40.62,40.76,454770.0,1.0,0.0,0.0
2016-03-02,12:08:00,40.76,40.8,40.685,40.75,332989.0,1.0,0.0,0.0
2016-03-02,13:08:00,40.75,40.8,40.74,40.74,126410.0,1.0,0.0,0.0
2016-03-02,14:11:00,40.74,40.8,40.7,40.71,143645.0,1.0,0.0,0.0
2016-03-02,15:11:00,40.71,40.75,40.645,40.645,264649.0,1.0,0.0,0.0
2016-03-03,09:41:00,40.65,40.68,40.385,40.43,737753.0,1.0,0.0,0.0
2016-03-03,10:41:00,40.43,40.6,40.33,40.49,759080.0,1.0,0.0,0.0
2016-03-03,11:41:00,40.5,40.51,40.44,40.455,443107.0,1.0,0.0,0.0
2016-03-03,12:41:00,40.455,40.48,40.35,40.48,249481.0,1.0,0.0,0.0
2016-03-03,13:41:00,40.475,40.6,40.46,40.59,136230.0,1.0,0.0,0.0
2016-03-03,14:41:00,40.595,40.595,40.48,40.53,187441.0,1.0,0.0,0.0
2016-03-03,15:41:00,40.53,40.75,40.53,40.685,479328.0,1.0,0.0,0.0
2016-03-04,10:11:00,40.685,40.85,40.51,40.83,489583.0,1.0,0.0,0.0
2016-03-04,11:11:00,40.83,40.905,40.76,40.83,278507.0,1.0,0.0,0.0
2016-03-04,12:11:00,40.84,40.89,40.79,40.81,231818.0,1.0,0.0,0.0
2016-03-04,13:11:00,40.795,40.82,40.77,40.79,203985.0,1.0,0.0,0.0
2016-03-04,14:11:00,40.78,40.83,40.77,40.78,254355.0,1.0,0.0,0.0
2016-03-04,15:11:00,40.78,40.84,40.75,40.795,335025.0,1.0,0.0,0.0
2016-03-07,09:41:00,40.785,40.87,40.78,40.84,366929.0,1.0,0.0,0.0
2016-03-07,10:41:00,40.85,40.905,40.79,40.8989,308176.0,1.0,0.0,0.0
2016-03-07,11:41:00,40.89,40.96,40.84,40.91,265873.0,1.0,0.0,0.0
2016-03-07,12:45:00,40.91,40.95,40.86,40.9,170012.0,1.0,0.0,0.0
