Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:31:00,25.545,25.8338,25.5107,25.7604,294424.5039999989,1.0,0.0,0.0
2016-01-13,11:01:00,25.7555,25.9954,25.4569,25.6429,265799.5048999984,1.0,0.0,0.0
2016-01-13,13:03:00,25.6331,25.6331,25.3883,25.4079,201646.40099999862,1.0,0.0,0.0
2016-01-13,15:03:00,25.4079,25.4373,24.8595,25.0261,254036.78699999873,1.0,0.0,0.0
2016-01-14,10:33:00,25.0261,25.1631,24.5512,25.1338,542329.1733999988,1.0,0.0,0.0
2016-01-14,12:35:00,25.1338,25.2512,24.8694,25.1338,176131.37519999876,1.0,0.0,0.0
2016-01-14,14:35:00,25.1435,25.3883,25.0995,25.3785,169387.50239999878,1.0,0.0,0.0
2016-01-15,10:08:00,25.3883,25.4862,24.2477,24.4924,414850.09109999903,1.0,0.0,0.0
2016-01-15,12:08:00,24.4973,24.7225,24.4778,24.5169,164942.65799999895,1.0,0.0,0.0
2016-01-15,14:08:00,24.5169,24.7029,24.2917,24.6736,172088.91099999883,1.0,0.0,0.0
2016-01-19,09:38:00,24.6834,25.3296,24.5855,25.2561,386926.8899999989,1.0,0.0,0.0
2016-01-19,11:38:00,25.2708,25.4862,24.9869,25.4569,336858.0349999993,1.0,0.0,0.0
2016-01-19,13:38:00,25.4667,25.5646,25.3394,25.4178,339311.2417999991,1.0,0.0,0.0
2016-01-19,15:39:00,25.4275,25.4764,25.1631,25.2317,442098.4809999992,1.0,0.0,0.0
2016-01-20,11:11:00,25.2317,25.2806,24.1742,24.3113,366755.407999999,1.0,0.0,0.0
2016-01-20,13:11:00,24.3113,24.4141,23.7336,24.0371,323179.1969999996,1.0,0.0,0.0
2016-01-20,15:11:00,24.0274,24.5071,23.9001,24.4973,236871.3089999998,1.0,0.0,0.0
2016-01-21,10:41:00,24.4875,25.0358,24.4582,24.9871,417735.4797999996,1.0,0.0,0.0
2016-01-21,12:41:00,25.0358,25.31,24.8302,25.1435,185390.77499999967,1.0,0.0,0.0
2016-01-21,14:41:00,25.1142,25.1533,24.6736,24.8498,388876.61039999966,1.0,0.0,0.0
2016-01-22,10:12:00,24.8498,25.3002,24.654,25.3002,451499.63399999967,1.0,0.0,0.0
2016-01-22,12:14:00,25.3002,25.3394,24.889,24.9771,271596.6757999994,1.0,0.0,0.0
2016-01-22,14:18:00,24.9722,25.261,24.9281,25.2464,135160.50779999935,1.0,0.0,0.0
2016-01-25,09:48:00,25.2415,25.3981,25.075,25.1533,364750.66499999963,1.0,0.0,0.0
2016-01-25,11:51:00,25.1533,25.3198,24.9281,24.9869,169200.56799999918,1.0,0.0,0.0
2016-01-25,13:58:00,24.9869,25.1435,24.8596,24.8694,166187.6969999993,1.0,0.0,0.0
2016-01-25,15:59:00,24.8596,24.8792,24.3798,24.4043,457934.19199999963,1.0,0.0,0.0
2016-01-26,11:30:00,24.5169,25.1435,24.5169,25.1044,355241.0077999997,1.0,0.0,0.0
2016-01-26,13:36:00,25.1044,25.2512,25.0163,25.124000000000002,104572.48179999947,1.0,0.0,0.0
2016-01-26,15:37:00,25.1142,25.1925,25.075,25.1142,163946.8588999995,1.0,0.0,0.0
2016-01-27,11:08:00,25.1142,25.3296,24.8694,25.075,252458.88409999968,1.0,0.0,0.0
2016-01-27,13:10:00,25.075,25.4079,25.0456,25.2806,132651.08209999968,1.0,0.0,0.0
2016-01-27,15:12:00,25.31,25.3198,24.6638,24.6932,174693.36119999964,1.0,0.0,0.0
2016-01-28,10:42:00,24.6951,25.2806,24.4288,24.5561,351828.80699999945,1.0,0.0,0.0
2016-01-28,12:42:00,24.5659,24.7421,24.4778,24.7127,220193.83699999948,1.0,0.0,0.0
2016-01-28,14:42:00,24.7078,24.7225,24.4875,24.5659,169546.85099999944,1.0,0.0,0.0
2016-01-29,10:12:00,24.5708,25.496,24.4582,25.0163,526044.0412999992,1.0,0.0,0.0
2016-01-29,12:14:00,25.0261,25.2121,24.5561,24.8009,436469.92669999966,1.0,0.0,0.0
2016-01-29,14:19:00,24.8009,24.8792,24.5659,24.7519,301935.50339999987,1.0,0.0,0.0
2016-02-01,09:51:00,24.7519,24.8302,24.0763,24.1938,714351.8606000002,1.0,0.0,0.0
2016-02-01,11:52:00,24.184,24.5757,24.0959,24.419,306319.9958000003,1.0,0.0,0.0
2016-02-01,13:55:00,24.4288,24.605,24.3603,24.605,329261.2634000003,1.0,0.0,0.0
2016-02-01,15:56:00,24.605,24.8988,24.5659,24.7323,380523.1930000005,1.0,0.0,0.0
2016-02-02,11:26:00,24.7323,24.7519,23.342,23.4791,492496.32650000026,1.0,0.0,0.0
2016-02-02,13:31:00,23.4888,23.6063,23.3028,23.4791,352747.8271000003,1.0,0.0,0.0
2016-02-02,15:32:00,23.4693,23.6161,23.3616,23.528000000000002,292350.1983000003,1.0,0.0,0.0
2016-02-03,11:05:00,23.5329,23.9494,22.6186,22.7868,757021.8919999996,1.0,0.0,0.2474
2016-02-03,13:06:00,22.7868,23.4398,22.7274,23.3408,493026.26900000003,1.0,0.0,0.2474
2016-02-03,15:08:00,23.3408,23.6129,23.2023,23.5387,425520.2770000003,1.0,0.0,0.2474
2016-02-04,10:38:00,23.5387,23.87,23.21,23.8,775321.0150000008,1.0,0.0,0.25
2016-02-04,12:38:00,23.8099,23.85,23.5,23.77,395908.0000000007,1.0,0.0,0.25
2016-02-04,14:38:00,23.75,23.81,23.48,23.59,264776.0000000007,1.0,0.0,0.25
2016-02-05,10:08:00,23.59,24.0,23.57,23.97,441568.0000000007,1.0,0.0,0.0
2016-02-05,12:08:00,23.98,23.9993,23.6,23.68,178725.0000000007,1.0,0.0,0.0
2016-02-05,14:11:00,23.68,23.81,23.57,23.59,141300.0000000007,1.0,0.0,0.0
2016-02-08,09:41:00,23.6,23.665,22.88,23.005,351488.0000000007,1.0,0.0,0.0
2016-02-08,11:41:00,22.98,23.16,22.85,22.96,386798.0000000007,1.0,0.0,0.0
2016-02-08,13:47:00,22.95,23.01,22.76,22.83,330421.0000000007,1.0,0.0,0.0
2016-02-08,15:47:00,22.85,23.4,22.835,23.38,426223.0000000007,1.0,0.0,0.0
2016-02-09,11:17:00,23.38,23.565,22.84,23.4262,457306.0000000007,1.0,0.0,0.0
2016-02-09,13:17:00,23.43,23.62,23.36,23.36,256104.0000000007,1.0,0.0,0.0
2016-02-09,15:18:00,23.35,23.81,23.34,23.67,254149.0000000007,1.0,0.0,0.0
2016-02-10,10:48:00,23.68,24.4,23.53,24.13,454683.0000000007,1.0,0.0,0.0
2016-02-10,12:50:00,24.14,24.2,23.97,24.2,263870.0000000007,1.0,0.0,0.0
2016-02-10,14:51:00,24.21,24.27,24.03,24.05,337301.0000000007,1.0,0.0,0.0
2016-02-11,10:22:00,24.04,24.2,23.06,23.24,438930.0000000007,1.0,0.0,0.0
2016-02-11,12:23:00,23.23,23.26,22.9701,23.05,236279.0000000007,1.0,0.0,0.0
2016-02-11,14:29:00,23.05,23.3,23.03,23.07,189930.0000000007,1.0,0.0,0.0
2016-02-12,10:00:00,23.06,23.89,23.02,23.53,370883.0000000007,1.0,0.0,0.0
2016-02-12,12:04:00,23.47,24.04,23.44,24.0,270679.0000000007,1.0,0.0,0.0
2016-02-12,14:20:00,24.0,24.08,23.81,23.87,105895.0000000007,1.0,0.0,0.0
2016-02-16,09:52:00,23.869,24.57,23.869,24.28,205576.0000000007,1.0,0.0,0.0
2016-02-16,11:52:00,24.26,24.54,24.23,24.53,229654.0000000007,1.0,0.0,0.0
2016-02-16,13:56:00,24.54,24.7,24.51,24.675,154513.0000000007,1.0,0.0,0.0
2016-02-16,15:56:00,24.6899,24.69,24.52,24.565,274917.0000000007,1.0,0.0,0.0
2016-02-17,11:27:00,24.57,25.32,24.56,25.15,363757.0000000007,1.0,0.0,0.0
2016-02-17,13:37:00,25.16,25.18,24.83,24.835,132077.0000000007,1.0,0.0,0.0
2016-02-17,15:42:00,24.83,24.92,24.755,24.825,173285.0000000007,1.0,0.0,0.0
2016-02-18,11:14:00,24.82,25.03,24.69,24.74,244499.0000000007,1.0,0.0,0.0
2016-02-18,13:21:00,24.74,24.75,24.61,24.69,128970.0000000007,1.0,0.0,0.0
2016-02-18,15:26:00,24.69,24.75,24.58,24.675,164053.0000000007,1.0,0.0,0.0
2016-02-19,10:59:00,24.68,24.74,24.47,24.59,329691.0000000007,1.0,0.0,0.0
2016-02-19,13:04:00,24.59,24.89,24.51,24.8,247550.0000000007,1.0,0.0,0.0
2016-02-19,15:14:00,24.805,24.88,24.77,24.869,251880.0000000007,1.0,0.0,0.0
2016-02-22,10:49:00,24.87,25.485,24.84,25.34,412400.0000000007,1.0,0.0,0.0
2016-02-22,13:06:00,25.33,25.34,25.23,25.28,197493.0000000007,1.0,0.0,0.0
2016-02-22,15:19:00,25.29,25.3599,25.245,25.34,133875.0000000007,1.0,0.0,0.0
2016-02-23,10:52:00,25.335,25.42,25.22,25.28,427186.0000000007,1.0,0.0,0.0
2016-02-23,12:54:00,25.285,25.49,25.19,25.36,332100.0000000007,1.0,0.0,0.0
2016-02-23,14:55:00,25.37,25.52,25.37,25.46,209324.0000000007,1.0,0.0,0.0
2016-02-24,10:26:00,25.465,25.5,24.51,24.66,434264.0000000007,1.0,0.0,0.0
2016-02-24,12:28:00,24.66,25.18,24.62,25.15,221243.0000000007,1.0,0.0,0.0
2016-02-24,14:33:00,25.15,25.5,25.05,25.46,226901.0000000007,1.0,0.0,0.0
2016-02-25,10:03:00,25.47,25.69,25.35,25.39,347006.0000000007,1.0,0.0,0.0
2016-02-25,12:09:00,25.4,25.6,25.39,25.56,163065.0000000007,1.0,0.0,0.0
2016-02-25,14:20:00,25.56,25.83,25.51,25.83,95873.0000000007,1.0,0.0,0.0
2016-02-26,09:55:00,25.82,26.18,25.67,26.1114,231029.0000000007,1.0,0.0,0.0
2016-02-26,11:55:00,26.11,26.22,25.97,26.07,204701.0000000007,1.0,0.0,0.0
2016-02-26,13:57:00,26.09,26.15,26.0,26.02,164772.0000000007,1.0,0.0,0.0
2016-02-26,15:58:00,26.01,26.21,25.93,26.08,347790.0000000007,1.0,0.0,0.0
2016-02-29,11:31:00,26.08,26.3,25.915,26.26,219020.0000000007,1.0,0.0,0.0
2016-02-29,13:35:00,26.26,26.34,26.22,26.24,110938.0000000007,1.0,0.0,0.0
2016-02-29,15:35:00,26.24,26.3,26.12,26.195,286124.0000000007,1.0,0.0,0.0
2016-03-01,11:06:00,26.19,26.83,26.16,26.75,452392.0000000007,1.0,0.0,0.0
2016-03-01,13:08:00,26.74,26.91,26.72,26.82,220815.0000000007,1.0,0.0,0.0
2016-03-01,15:13:00,26.82,26.905,26.75,26.85,211027.0000000007,1.0,0.0,0.0
2016-03-02,10:43:00,26.8425,27.16,26.82,26.96,377200.0000000007,1.0,0.0,0.0
2016-03-02,12:46:00,26.97,27.26,26.97,27.06,167407.0000000007,1.0,0.0,0.0
2016-03-02,14:53:00,27.06,27.13,26.98,27.09,209665.0000000007,1.0,0.0,0.0
2016-03-03,10:26:00,27.08,27.55,27.03,27.5,359000.0000000007,1.0,0.0,0.0
2016-03-03,12:30:00,27.52,27.68,27.38,27.515,224833.0000000007,1.0,0.0,0.0
2016-03-03,14:32:00,27.52,27.58,27.45,27.485,152280.0000000007,1.0,0.0,0.0
2016-03-04,10:04:00,27.48,27.78,27.42,27.76,626768.0000000007,1.0,0.0,0.0
2016-03-04,12:05:00,27.77,28.44,27.76,28.3,359342.0000000007,1.0,0.0,0.0
2016-03-04,14:07:00,28.3,28.49,28.22,28.35,223832.0000000007,1.0,0.0,0.0
2016-03-07,09:39:00,28.355,28.355,27.95,28.14,610358.0000000007,1.0,0.0,0.0
2016-03-07,11:40:00,28.13,28.47,28.0,28.36,243849.0000000007,1.0,0.0,0.0
2016-03-07,13:41:00,28.36,28.38,28.215,28.26,240609.0000000007,1.0,0.0,0.0
2016-03-07,15:41:00,28.26,28.47,28.2,28.45,248946.0000000007,1.0,0.0,0.0
2016-03-08,11:13:00,28.44,28.45,27.69,27.79,354176.0000000007,1.0,0.0,0.0
2016-03-08,13:20:00,27.79,27.91,27.68,27.8224,126240.0000000007,1.0,0.0,0.0
2016-03-08,15:29:00,27.83,27.96,27.71,27.73,114631.0000000007,1.0,0.0,0.0
2016-03-09,11:03:00,27.7299,27.96,27.42,27.47,262185.0000000007,1.0,0.0,0.0
2016-03-09,13:19:00,27.47,27.55,27.4,27.41,154590.0000000007,1.0,0.0,0.0
2016-03-09,15:25:00,27.41,27.52,27.39,27.4195,166556.0000000007,1.0,0.0,0.0
2016-03-10,10:55:00,27.42,27.775,27.42,27.56,183618.0000000007,1.0,0.0,0.0
2016-03-10,13:00:00,27.54,27.56,27.14,27.22,120932.0000000007,1.0,0.0,0.0
2016-03-10,15:11:00,27.22,27.46,27.11,27.32,100778.0000000007,1.0,0.0,0.0
2016-03-11,10:50:00,27.31,28.2,27.31,28.1,186873.0000000007,1.0,0.0,0.0
2016-03-11,13:01:00,28.09,28.4,28.06,28.22,156549.0000000007,1.0,0.0,0.0
2016-03-11,15:15:00,28.21,28.39,28.17,28.38,208541.0000000007,1.0,0.0,0.0
2016-03-14,10:51:00,28.39,28.6,28.06,28.14,215119.0000000007,1.0,0.0,0.0
2016-03-14,12:59:00,28.14,28.15,27.65,27.78,232329.0000000007,1.0,0.0,0.0
2016-03-14,15:06:00,27.79,28.13,27.78,28.13,132715.0000000007,1.0,0.0,0.0
2016-03-15,10:42:00,28.125,28.16,27.5601,27.68,245526.0000000007,1.0,0.0,0.0
2016-03-15,12:52:00,27.67,27.74,27.57,27.61,173213.0000000007,1.0,0.0,0.0
2016-03-15,15:03:00,27.615,27.82,27.58,27.75,101999.0000000007,1.0,0.0,0.0
2016-03-16,10:46:00,27.76,28.04,27.64,28.01,145464.0000000007,1.0,0.0,0.0
2016-03-16,13:09:00,28.01,28.025,27.8,27.92,92482.0000000007,1.0,0.0,0.0
2016-03-16,15:17:00,27.9275,28.15,27.66,28.0499,147617.0000000007,1.0,0.0,0.0
2016-03-17,10:51:00,28.04,28.44,27.88,28.4,195958.0000000007,1.0,0.0,0.0
2016-03-17,13:01:00,28.4,28.62,28.38,28.62,111133.0000000007,1.0,0.0,0.0
2016-03-17,15:10:00,28.6,28.86,28.51,28.7,92187.0000000007,1.0,0.0,0.0
2016-03-18,10:43:00,28.71,29.14,28.625,28.67,356631.0000000007,1.0,0.0,0.0
2016-03-18,12:53:00,28.67,28.72,28.58,28.7,132668.0000000007,1.0,0.0,0.0
2016-03-18,14:59:00,28.71,28.73,28.6,28.64,91647.0000000007,1.0,0.0,0.0
2016-03-21,10:30:00,28.64,29.18,28.63,28.71,314347.0000000007,1.0,0.0,0.0
2016-03-21,12:38:00,28.71,28.81,28.54,28.65,91002.0000000007,1.0,0.0,0.0
2016-03-21,14:43:00,28.65,28.93,28.62,28.91,91769.0000000007,1.0,0.0,0.0
2016-03-22,10:16:00,28.9,28.93,28.4,28.57,172313.0000000007,1.0,0.0,0.0
2016-03-22,12:22:00,28.58,28.71,28.53,28.63,86218.0000000007,1.0,0.0,0.0
2016-03-22,14:43:00,28.62,28.78,28.61,28.73,108647.0000000007,1.0,0.0,0.0
2016-03-23,10:23:00,28.73,28.73,28.47,28.67,186723.0000000007,1.0,0.0,0.0
2016-03-23,12:43:00,28.66,28.66,28.49,28.6,98023.0000000007,1.0,0.0,0.0
2016-03-23,15:07:00,28.6,28.61,28.4,28.46,77387.0000000007,1.0,0.0,0.0
2016-03-24,10:51:00,28.47,28.48,27.89,28.06,159001.0000000007,1.0,0.0,0.0
2016-03-24,13:10:00,28.07,28.16,27.93,28.04,63135.0000000007,1.0,0.0,0.0
2016-03-24,15:15:00,28.04,28.2,28.02,28.2,118113.0000000007,1.0,0.0,0.0
