Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:30:00,93.131,93.1708,92.4147,92.564,112101.61600000132,1.0,0.0,0.0
2016-01-08,14:30:00,92.5608,93.2106,92.5441,92.7729,209418.6340000011,1.0,0.0,0.0
2016-01-08,15:30:00,92.7231,92.8724,91.8277,91.8506,222110.39100000123,1.0,0.0,0.0
2016-01-11,10:00:00,91.8377,93.0017,90.9423,91.7382,863549.3690000017,1.0,0.0,0.0
2016-01-11,11:00:00,91.7482,93.8672,91.7183,93.1808,486006.6680000021,1.0,0.0,0.0
2016-01-11,12:00:00,93.1609,94.0563,92.7032,93.7598,302275.65700000187,1.0,0.0,0.0
2016-01-11,13:00:00,93.7777,93.8464,93.0416,93.2305,124360.28170000168,1.0,0.0,0.0
2016-01-11,14:00:00,93.1609,93.2803,91.4298,91.6138,191574.15900000173,1.0,0.0,0.0
2016-01-11,15:00:00,91.6288,92.6336,91.4298,92.4844,319019.2400000018,1.0,0.0,0.0
2016-01-12,09:30:00,92.5043,94.0861,91.8178,93.8872,554324.070000002,1.0,0.0,0.0
2016-01-12,10:30:00,94.0662,95.1606,93.8275,94.6532,334621.13800000184,1.0,0.0,0.0
2016-01-12,11:30:00,94.6532,94.8223,93.1808,93.2206,320464.69900000177,1.0,0.0,0.0
2016-01-12,12:30:00,93.1808,93.5787,92.7828,93.3997,249942.84100000188,1.0,0.0,0.0
2016-01-12,13:30:00,93.3897,93.8573,93.1609,93.3499,147485.62000000192,1.0,0.0,0.0
2016-01-12,14:30:00,93.3698,93.728,92.4943,93.0315,241225.23500000194,1.0,0.0,0.0
2016-01-12,15:30:00,93.0117,93.4991,92.9122,93.2703,257531.6330000018,1.0,0.0,0.0
2016-01-13,10:00:00,93.2405,94.1258,93.0117,93.4792,556802.9860000017,1.0,0.0,0.0
2016-01-13,11:00:00,93.4295,93.5986,92.9221,93.3997,406792.59000000195,1.0,0.0,0.0
2016-01-13,12:00:00,93.3798,93.917,92.9022,92.9022,229786.7760000023,1.0,0.0,0.0
2016-01-13,13:00:00,92.9619,93.1261,91.8377,91.9173,397530.9970000021,1.0,0.0,0.0
2016-01-13,14:00:00,91.9272,92.1461,89.8081,89.82799999999999,548446.0030000022,1.0,0.0,0.0
2016-01-13,15:00:00,89.8181,89.9772,88.4392,89.241,554087.9710000021,1.0,0.0,0.0
2016-01-14,09:30:00,89.2311,89.3306,88.1467,88.2263,1195335.8800000024,1.0,0.0,0.0
2016-01-14,10:30:00,88.2362,88.3357,85.0625,86.5947,1200512.290000002,1.0,0.0,0.0
2016-01-14,11:30:00,86.5947,88.1865,85.9977,86.0375,695860.6800000007,1.0,0.0,0.0
2016-01-14,12:30:00,86.0276,87.1418,85.7298,86.92299999999999,505093.3790000011,1.0,0.0,0.0
2016-01-14,13:30:00,86.9329,87.9427,86.7538,87.9278,408241.8480000014,1.0,0.0,0.0
2016-01-14,14:30:00,87.8979,88.475,87.3806,87.8184,417232.700000001,1.0,0.0,0.0
2016-01-14,15:30:00,87.8781,88.4252,87.2413,88.0472,414988.30000000127,1.0,0.0,0.0
2016-01-15,10:00:00,88.0372,88.0671,83.3613,84.6596,1314788.1000000013,1.0,0.0,0.0
2016-01-15,11:00:00,84.6248,85.0924,83.7791,84.008,566285.2900000012,1.0,0.0,0.0
2016-01-15,12:00:00,83.99799999999999,83.99799999999999,82.4161,82.6549,578665.9100000018,1.0,0.0,0.0
2016-01-15,13:00:00,82.6251,82.8937,82.1873,82.436,451585.47000000154,1.0,0.0,0.0
2016-01-15,14:00:00,82.4858,83.4707,82.257,83.3314,399717.0200000018,1.0,0.0,0.0
2016-01-15,15:00:00,83.3314,83.7194,82.4659,83.5503,366039.7900000017,1.0,0.0,0.0
2016-01-19,09:30:00,83.5503,84.5522,82.3564,84.2766,925192.9100000021,1.0,0.0,0.0
2016-01-19,10:30:00,84.2268,84.963,83.4807,83.9085,1585702.2500000014,1.0,0.0,0.0
2016-01-19,11:30:00,83.9483,84.0826,82.4161,83.2021,416657.81000000174,1.0,0.0,0.0
2016-01-19,12:30:00,83.1872,83.4906,82.4161,82.8489,308170.72900000185,1.0,0.0,0.0
2016-01-19,13:30:00,82.8489,83.023,81.9883,82.2172,370258.7190000019,1.0,0.0,0.0
2016-01-19,14:30:00,82.2371,82.2868,80.1876,80.7845,508119.8270000017,1.0,0.0,0.0
2016-01-19,15:30:00,80.7845,81.0034,79.6802,80.9288,729043.200000001,1.0,0.0,0.0
2016-01-20,10:00:00,80.9238,81.2273,76.1981,77.3522,1779726.3199999996,1.0,0.0,0.0
2016-01-20,11:00:00,77.3522,78.0387,75.8101,76.1285,1037084.1900000009,1.0,0.0,0.0
2016-01-20,12:00:00,76.0986,79.143,75.84,78.8097,868047.4900000013,1.0,0.0,0.0
2016-01-20,13:00:00,78.8147,79.0833,77.3523,78.944,440172.3100000009,1.0,0.0,0.0
2016-01-20,14:00:00,78.8744,81.3685,78.4764,80.5358,747000.2300000006,1.0,0.0,0.0
2016-01-20,15:00:00,80.5328,81.5108,80.2672,81.2322,678564.1000000008,1.0,0.0,0.0
2016-01-21,09:30:00,81.1875,83.3369,80.9139,82.7146,1241833.2200000002,1.0,0.0,0.0
2016-01-21,10:30:00,82.6251,84.8934,82.4062,84.3562,1002283.8000000011,1.0,0.0,0.0
2016-01-21,11:30:00,84.2666,85.2814,84.008,84.4954,470834.97000000114,1.0,0.0,0.0
2016-01-21,12:30:00,84.4954,85.8385,84.0577,85.7689,381839.7200000008,1.0,0.0,0.0
2016-01-21,13:30:00,85.749,85.9778,84.9133,85.1819,378108.72000000114,1.0,0.0,0.0
2016-01-21,14:30:00,85.1919,85.2018,84.1174,85.0725,421645.27000000124,1.0,0.0,0.0
2016-01-21,15:30:00,85.0625,85.5301,84.4856,85.1272,421829.4600000013,1.0,0.0,0.0
2016-01-22,10:00:00,85.1322,87.88799999999999,84.9133,87.4801,1247026.4000000018,1.0,0.0,0.0
2016-01-22,11:00:00,87.505,87.5099,86.336,86.5399,439068.5300000007,1.0,0.0,0.0
2016-01-22,12:00:00,86.5151,86.5947,85.3709,85.6694,298437.90000000043,1.0,0.0,0.0
2016-01-22,13:00:00,85.7191,86.3559,85.55,85.6495,193433.74300000066,1.0,0.0,0.0
2016-01-22,14:00:00,85.6595,85.7629,85.162,85.3311,204927.5320000007,1.0,0.0,0.0
2016-01-22,15:00:00,85.3411,85.6993,85.0227,85.2715,315756.5460000008,1.0,0.0,0.0
2016-01-25,09:30:00,85.2615,85.5003,85.0327,85.1919,520514.27000000054,1.0,0.0,0.0
2016-01-25,10:30:00,85.3212,85.8883,84.6845,84.6845,499200.23900000006,1.0,0.0,0.0
2016-01-25,11:30:00,84.6546,85.0227,83.7294,84.20200000000001,272222.8160000001,1.0,0.0,0.0
2016-01-25,12:30:00,84.2268,84.4407,83.5006,83.5055,238139.5500000001,1.0,0.0,0.0
2016-01-25,13:30:00,83.5503,84.4855,83.3464,84.3761,228718.21700000015,1.0,0.0,0.0
2016-01-25,14:30:00,84.4159,84.4358,83.6995,83.8687,238672.29700000022,1.0,0.0,0.0
2016-01-25,15:30:00,83.8488,84.0676,82.9037,83.0031,227672.88100000008,1.0,0.0,0.0
2016-01-26,10:00:00,82.9932,83.6498,81.7894,82.1077,519552.3630000001,1.0,0.0,0.0
2016-01-26,11:00:00,82.1276,83.1524,82.04799999999999,83.1325,377145.714,1.0,0.0,0.0
2016-01-26,12:00:00,83.1225,83.4309,82.6848,83.3613,178796.89400000015,1.0,0.0,0.0
2016-01-26,13:00:00,83.3613,83.7692,83.2319,83.6597,156993.2929999999,1.0,0.0,0.0
2016-01-26,14:00:00,83.7095,84.3064,83.6697,83.8488,142050.80900000004,1.0,0.0,0.0
2016-01-26,15:00:00,83.8586,84.2368,83.7393,84.0676,194204.66599999997,1.0,0.0,0.0
2016-01-27,09:30:00,84.0478,84.8138,83.7592,84.5651,533464.421,1.0,0.0,0.0
2016-01-27,10:30:00,84.5452,85.3311,83.1325,83.3911,191777.2411000005,1.0,0.0,0.0
2016-01-27,11:31:00,83.4011,83.9184,83.1922,83.62,139771.14210000064,1.0,0.0,0.0
2016-01-27,12:31:00,83.6398,84.3562,83.6001,84.1671,216076.54200000042,1.0,0.0,0.0
2016-01-27,13:31:00,84.1273,84.1671,82.7743,82.8589,191194.24800000055,1.0,0.0,0.0
2016-01-27,14:31:00,82.8837,83.1524,81.8093,82.0679,409654.0400000006,1.0,0.0,0.0
2016-01-27,15:31:00,82.0978,82.1177,80.2473,80.9139,614894.8900000006,1.0,0.0,0.0
2016-01-28,10:01:00,80.9338,81.0929,77.3025,77.6008,1626379.4600000004,1.0,0.0,0.0
2016-01-28,11:01:00,77.6009,77.6407,75.1734,77.1831,2063094.0100000016,1.0,0.0,0.0
2016-01-28,12:01:00,77.2427,78.6157,77.2179,77.6158,516575.98000000155,1.0,0.0,0.0
2016-01-28,13:01:00,77.578,78.9937,77.4915,78.367,524822.0200000011,1.0,0.0,0.0
2016-01-28,14:01:00,78.357,78.5162,77.6009,78.0287,263249.94300000113,1.0,0.0,0.0
2016-01-28,15:01:00,78.0685,78.4664,77.6407,77.9392,508272.73000000103,1.0,0.0,0.0
2016-01-29,09:31:00,77.9541,78.2973,77.392,78.158,1169592.990000001,1.0,0.0,0.0
2016-01-29,10:31:00,78.1481,79.2126,77.7103,78.556,1070790.5300000014,1.0,0.0,0.0
2016-01-29,11:31:00,78.556,78.8545,78.4565,78.7749,510463.00000000163,1.0,0.0,0.0
2016-01-29,12:31:00,78.7749,79.3419,78.5759,79.2723,1009926.9690000019,1.0,0.0,0.0
2016-01-29,13:31:00,79.2375,79.6703,79.1131,79.4812,561764.3410000015,1.0,0.0,0.0
2016-01-29,14:31:00,79.5011,81.0034,79.4414,80.9537,498418.18000000133,1.0,0.0,0.0
2016-01-29,15:31:00,80.9338,81.2223,80.4562,80.9338,534915.9700000022,1.0,0.0,0.0
2016-02-01,10:01:00,80.9437,82.257,80.8293,81.8192,1570615.6400000027,1.0,0.0,0.0
2016-02-01,11:01:00,81.8093,82.6549,81.2123,82.5156,909532.6600000033,1.0,0.0,0.0
2016-02-01,12:01:00,82.4957,82.4957,81.4511,81.4611,655578.4600000032,1.0,0.0,0.0
2016-02-01,13:01:00,81.4611,81.7794,81.1825,81.7165,378625.19000000344,1.0,0.0,0.0
2016-02-01,14:01:00,81.6799,83.21799999999999,81.48100000000001,83.023,627965.9600000032,1.0,0.0,0.0
2016-02-01,15:01:00,83.023,84.4954,82.834,84.2069,877964.9200000034,1.0,0.0,0.0
2016-02-02,09:31:00,84.2268,85.2615,76.9642,77.2676,1950020.0000000044,1.0,0.0,0.0
2016-02-02,10:31:00,77.2527,77.6009,68.9454,69.52,8317629.400000004,1.0,0.0,0.0
2016-02-02,11:31:00,69.5324,74.0492,69.5036,71.4028,3942580.100000004,1.0,0.0,0.0
2016-02-02,12:31:00,71.4028,71.6117,70.1592,70.6599,1600496.1900000037,1.0,0.0,0.0
2016-02-02,13:31:00,70.6666,71.0148,69.7612,70.7163,987616.8100000034,1.0,0.0,0.0
2016-02-02,14:31:00,70.7263,71.17399999999999,69.7811,70.1393,1145647.780000003,1.0,0.0,0.0
2016-02-02,15:31:00,70.1393,71.8007,69.6617,70.975,1593339.4600000035,1.0,0.0,0.0
2016-02-03,10:01:00,70.965,75.1037,70.7263,72.3479,3817357.300000003,1.0,0.0,0.0
2016-02-03,11:01:00,72.3579,72.7658,70.965,72.4872,2043424.9800000032,1.0,0.0,0.0
2016-02-03,12:01:00,72.5071,75.0142,71.6814,74.0985,1334757.3500000045,1.0,0.0,0.0
2016-02-03,13:01:00,74.0989,74.467,72.6563,73.4622,743406.5000000031,1.0,0.0,0.0
2016-02-03,14:01:00,73.4622,73.7308,72.3778,72.5071,558932.6000000028,1.0,0.0,0.0
2016-02-03,15:01:00,72.5071,74.2283,72.4007,73.7127,835959.2300000034,1.0,0.0,0.0
2016-02-04,09:31:00,73.6811,74.4968,72.4275,72.4574,1543862.5420000039,1.0,0.0,0.0
2016-02-04,10:31:00,72.33800000000001,72.53699999999999,69.5125,70.1791,1728791.5400000028,1.0,0.0,0.0
2016-02-04,11:31:00,70.1691,71.0247,68.5674,68.6917,1047994.3400000028,1.0,0.0,0.0
2016-02-04,12:31:00,68.7066,70.0796,68.5773,69.9702,706068.6500000019,1.0,0.0,0.0
2016-02-04,13:31:00,69.9304,71.1939,69.4528,71.1442,557375.9700000024,1.0,0.0,0.0
2016-02-04,14:31:00,71.2237,72.2384,71.0048,72.0992,623159.2700000022,1.0,0.0,0.0
2016-02-04,15:31:00,72.1131,73.2732,71.9798,72.9747,1006988.4800000025,1.0,0.0,0.0
2016-02-05,10:02:00,73.0045,73.4224,70.9819,71.0148,1109055.8240000017,1.0,0.0,0.0
2016-02-05,11:02:00,71.0446,71.3331,69.3732,69.4031,765973.6400000015,1.0,0.0,0.0
2016-02-05,12:02:00,69.413,69.4429,68.1197,69.1444,1027286.1500000018,1.0,0.0,0.0
2016-02-05,13:02:00,69.1245,69.801,68.9355,69.3881,731729.0500000016,1.0,0.0,0.0
2016-02-05,14:02:00,69.3832,69.6418,68.8459,69.0847,469600.7800000018,1.0,0.0,0.0
2016-02-05,15:02:00,69.0947,69.602,68.9753,69.1344,570142.0700000012,1.0,0.0,0.0
2016-02-08,09:32:00,69.1344,69.2638,67.5824,67.7516,1138579.6663000018,1.0,0.0,0.0
2016-02-08,10:32:00,67.7615,67.7615,63.8815,64.5281,1816580.800000001,1.0,0.0,0.0
2016-02-08,11:32:00,64.6296,65.7817,64.3491,64.4386,1094264.8000000005,1.0,0.0,0.0
2016-02-08,12:32:00,64.4386,65.8513,64.2894,65.8115,728843.3900000007,1.0,0.0,0.0
2016-02-08,13:32:00,65.8314,67.1944,65.1649,65.2644,877110.7800000003,1.0,0.0,0.0
2016-02-08,14:32:00,65.2644,65.2942,64.3424,64.5978,835524.1300000004,1.0,0.0,0.0
2016-02-08,15:32:00,64.6177,65.6822,64.5381,65.5628,745384.9700000002,1.0,0.0,0.0
2016-02-09,10:02:00,65.5473,69.1941,63.9809,68.0699,1684559.2800000007,1.0,0.0,0.0
2016-02-09,11:02:00,68.0799,68.4679,67.0651,67.4531,914452.9100000007,1.0,0.0,0.0
2016-02-09,12:02:00,67.4332,68.3186,67.274,67.7317,481854.495000001,1.0,0.0,0.0
2016-02-09,13:02:00,67.7516,68.1495,67.0253,67.2243,413905.74000000133,1.0,0.0,0.0
2016-02-09,14:02:00,67.1845,67.861,66.8462,67.5327,335132.8120000009,1.0,0.0,0.0
2016-02-09,15:02:00,67.5327,68.4579,67.1447,68.3883,475924.2200000011,1.0,0.0,0.0
2016-02-10,09:32:00,68.3783,68.9653,67.5426,68.5773,897694.0100000012,1.0,0.0,0.0
2016-02-10,10:32:00,68.6569,70.592,68.1694,70.2885,796487.0100000006,1.0,0.0,0.0
2016-02-10,11:32:00,70.3084,70.5173,68.5873,68.6967,479465.2400000005,1.0,0.0,0.0
2016-02-10,12:32:00,68.6868,69.99,68.5176,69.6617,344352.8410000006,1.0,0.0,0.0
2016-02-10,13:32:00,69.6568,70.5074,69.5921,69.9403,317633.20100000047,1.0,0.0,0.0
2016-02-10,14:32:00,69.9005,70.0497,69.5324,69.9304,316889.2800000003,1.0,0.0,0.0
2016-02-10,15:32:00,69.99,70.2189,69.3037,69.4329,390478.03000000055,1.0,0.0,0.0
2016-02-11,10:03:00,69.4329,69.5225,66.9656,67.7297,913709.1300000005,1.0,0.0,0.0
2016-02-11,11:03:00,67.7914,68.6768,67.4829,67.851,493270.69000000035,1.0,0.0,0.0
2016-02-11,12:03:00,67.8411,67.8809,66.6671,67.4979,301240.3260000001,1.0,0.0,0.0
2016-02-11,13:03:00,67.473,68.3286,67.3536,68.1893,257722.6140000005,1.0,0.0,0.0
2016-02-11,14:03:00,68.2192,68.3286,67.2342,67.3138,319036.3570000005,1.0,0.0,0.0
2016-02-11,15:03:00,67.3063,68.1694,66.6273,67.5426,466060.5940000008,1.0,0.0,0.0
2016-02-12,09:33:00,67.5881,68.5972,67.0551,67.9406,725104.0550000003,1.0,0.0,0.0
2016-02-12,10:33:00,68.1296,68.1296,66.7467,67.4431,391874.99,1.0,0.0,0.0
2016-02-12,11:33:00,67.4431,67.7615,66.7567,67.672,374105.0699999999,1.0,0.0,0.0
2016-02-12,12:33:00,67.6919,67.9804,67.2541,67.7615,240265.30099999995,1.0,0.0,0.0
2016-02-12,13:33:00,67.7814,67.9008,67.0154,67.2342,201266.83699999997,1.0,0.0,0.0
2016-02-12,14:33:00,67.274,68.1495,67.1944,68.0202,369527.82399999996,1.0,0.0,0.0
2016-02-12,15:33:00,68.0451,68.5873,67.9033,68.3485,314938.5420000001,1.0,0.0,0.0
2016-02-16,10:03:00,68.3485,69.8906,68.1794,69.3633,771503.73,1.0,0.0,0.0
2016-02-16,11:03:00,69.3434,70.2189,69.1643,70.1791,371979.1899999998,1.0,0.0,0.0
2016-02-16,12:03:00,70.1492,70.8655,69.8806,70.7063,556459.98,1.0,0.0,0.0
2016-02-16,13:03:00,70.7263,71.3928,70.6566,71.363,308468.22000000003,1.0,0.0,0.0
2016-02-16,14:03:00,71.3729,71.7709,71.2237,71.6913,410149.69,1.0,0.0,0.0
2016-02-16,15:03:00,71.6814,72.1092,71.6018,71.8505,363287.7400000001,1.0,0.0,0.0
2016-02-17,09:33:00,71.8405,72.8553,71.5868,72.8553,936747.0100000001,1.0,0.0,0.0
2016-02-17,10:33:00,72.8454,73.4224,71.94,73.1339,754233.1500000004,1.0,0.0,0.0
2016-02-17,11:33:00,73.1538,73.3925,71.9599,72.2584,536649.7619999998,1.0,0.0,0.0
2016-02-17,12:33:00,72.2484,72.5966,72.139,72.5867,322237.7819999998,1.0,0.0,0.0
2016-02-17,13:33:00,72.5469,73.2831,72.3628,73.1538,283915.6129999998,1.0,0.0,0.0
2016-02-17,14:33:00,73.1339,73.5617,72.9747,73.2533,230802.90799999988,1.0,0.0,0.0
2016-02-17,15:33:00,73.2732,73.2831,72.726,72.8603,260200.31799999997,1.0,0.0,0.0
2016-02-18,10:03:00,72.8454,73.0941,70.47,70.84,713286.7000000002,1.0,0.0,0.375
2016-02-18,11:03:00,70.87,71.17,70.35,70.56,434089.00000000035,1.0,0.0,0.375
2016-02-18,12:03:00,70.58,71.02,70.1201,71.0,318344.00000000035,1.0,0.0,0.375
2016-02-18,13:03:00,70.98,71.27,70.545,70.71,363344.00000000035,1.0,0.0,0.375
2016-02-18,14:03:00,70.74,70.74,69.86,69.95,325186.00000000035,1.0,0.0,0.375
2016-02-18,15:03:00,69.98,70.12,69.7801,69.87,406306.00000000035,1.0,0.0,0.375
2016-02-19,09:33:00,69.89,69.915,68.84,69.2,799844.0000000003,1.0,0.0,0.0
2016-02-19,10:33:00,69.22,70.91,68.47,70.81,483007.00000000035,1.0,0.0,0.0
2016-02-19,11:33:00,70.8063,71.28,70.27,71.26,432947.00000000035,1.0,0.0,0.0
2016-02-19,12:33:00,71.24,71.88,71.12,71.75,498602.00000000035,1.0,0.0,0.0
2016-02-19,13:33:00,71.75,72.13,71.72,72.03,249858.00000000035,1.0,0.0,0.0
2016-02-19,14:33:00,72.01,72.29,71.52,71.545,564877.0000000003,1.0,0.0,0.0
2016-02-19,15:33:00,71.54,71.55,70.84,71.07,722030.0000000003,1.0,0.0,0.0
2016-02-22,10:03:00,71.08,72.32,70.12,72.31,1337391.0000000005,1.0,0.0,0.0
2016-02-22,11:03:00,72.31,72.42,71.49,71.545,998240.0000000005,1.0,0.0,0.0
2016-02-22,12:03:00,71.53,72.24,71.39,72.21,486261.00000000047,1.0,0.0,0.0
2016-02-22,13:03:00,72.212,72.78,72.17,72.63,430479.00000000047,1.0,0.0,0.0
2016-02-22,14:03:00,72.62,73.79,72.58,73.5199,475270.00000000047,1.0,0.0,0.0
2016-02-22,15:03:00,73.51,73.99,73.11,73.43,520155.00000000047,1.0,0.0,0.0
2016-02-23,09:33:00,73.4,74.95,73.07,74.85,871595.0000000005,1.0,0.0,0.0
2016-02-23,10:33:00,74.875,76.25,73.8,74.63,1437268.0000000005,1.0,0.0,0.0
2016-02-23,11:33:00,74.64,74.92,74.2,74.55,992268.0000000005,1.0,0.0,0.0
2016-02-23,12:33:00,74.56,75.92,74.45,75.65,493121.00000000047,1.0,0.0,0.0
2016-02-23,13:33:00,75.67,75.88,74.92,75.01,328478.00000000047,1.0,0.0,0.0
2016-02-23,14:33:00,75.01,75.12,74.75,74.9,314580.00000000047,1.0,0.0,0.0
2016-02-23,15:33:00,74.93,75.0,74.14,74.29,398098.00000000047,1.0,0.0,0.0
2016-02-24,10:04:00,74.3,74.61,71.29,71.34,950519.0000000005,1.0,0.0,0.0
2016-02-24,11:04:00,71.29,71.29,69.97,70.57,1121639.0000000005,1.0,0.0,0.0
2016-02-24,12:04:00,70.54,71.55,70.54,71.3,581222.0000000005,1.0,0.0,0.0
2016-02-24,13:04:00,71.3,71.55,71.15,71.29,269591.00000000047,1.0,0.0,0.0
2016-02-24,14:04:00,71.3,71.98,71.3,71.89,218787.00000000047,1.0,0.0,0.0
2016-02-24,15:04:00,71.92,72.83,71.86,72.28,311340.00000000047,1.0,0.0,0.0
2016-02-25,09:34:00,72.2701,73.75,72.27,73.585,694730.0000000005,1.0,0.0,0.0
2016-02-25,10:34:00,73.72,74.0,72.62,73.48,364177.00000000047,1.0,0.0,0.0
2016-02-25,11:34:00,73.5,74.41,73.3401,74.21,367156.00000000047,1.0,0.0,0.0
2016-02-25,12:35:00,74.23,74.36,73.79,73.93,228495.00000000047,1.0,0.0,0.0
2016-02-25,13:35:00,73.97,74.07,73.54,74.0548,132135.00000000047,1.0,0.0,0.0
2016-02-25,14:35:00,74.041,74.3596,73.9901,74.26,106883.00000000047,1.0,0.0,0.0
2016-02-25,15:36:00,74.25,74.43,74.1701,74.335,149894.00000000047,1.0,0.0,0.0
2016-02-26,10:06:00,74.34,74.98,73.66,73.945,395247.00000000047,1.0,0.0,0.0
2016-02-26,11:06:00,73.965,74.46,73.62,74.35,212163.00000000047,1.0,0.0,0.0
2016-02-26,12:06:00,74.38,74.45,73.84,73.93,196693.00000000047,1.0,0.0,0.0
2016-02-26,13:06:00,73.95,74.92,73.95,74.9,200700.00000000047,1.0,0.0,0.0
2016-02-26,14:06:00,74.88,75.25,74.86,75.145,239393.00000000047,1.0,0.0,0.0
2016-02-26,15:06:00,75.145,75.36,74.83,75.22,259435.00000000047,1.0,0.0,0.0
2016-02-29,09:36:00,75.22,75.29,74.08,74.38,644383.0000000005,1.0,0.0,0.0
2016-02-29,10:36:00,74.36,75.09,73.955,74.94,495343.00000000047,1.0,0.0,0.0
2016-02-29,11:36:00,74.94,75.61,74.88,75.61,181685.00000000047,1.0,0.0,0.0
2016-02-29,12:36:00,75.63,75.88,75.51,75.595,163202.00000000047,1.0,0.0,0.0
2016-02-29,13:36:00,75.595,75.69,75.42,75.54,139668.00000000047,1.0,0.0,0.0
2016-02-29,14:36:00,75.5525,75.65,75.09,75.182,151614.00000000047,1.0,0.0,0.0
2016-02-29,15:36:00,75.17,75.23,74.43,74.815,338236.00000000047,1.0,0.0,0.0
2016-03-01,10:06:00,74.84,75.15,74.26,74.97,741523.0000000005,1.0,0.0,0.0
2016-03-01,11:06:00,74.98,75.54,74.89,75.15,506010.00000000047,1.0,0.0,0.0
2016-03-01,12:06:00,75.12,75.75,75.1,75.73,216744.00000000047,1.0,0.0,0.0
2016-03-01,13:06:00,75.73,75.99,75.499,75.958,201824.00000000047,1.0,0.0,0.0
2016-03-01,14:06:00,75.95,76.38,75.75,76.37,268670.00000000047,1.0,0.0,0.0
2016-03-01,15:06:00,76.38,76.84,76.37,76.46,488573.00000000047,1.0,0.0,0.0
2016-03-02,09:36:00,76.485,76.78,75.85,76.01,618547.0000000005,1.0,0.0,0.0
2016-03-02,10:36:00,76.0,76.42,74.28,74.34,577672.0000000005,1.0,0.0,0.0
2016-03-02,11:36:00,74.34,74.68,73.87,74.255,564636.0000000005,1.0,0.0,0.0
2016-03-02,12:36:00,74.25,74.78,74.2,74.52,288239.00000000047,1.0,0.0,0.0
2016-03-02,13:36:00,74.53,74.76,74.36,74.73,409584.00000000047,1.0,0.0,0.0
2016-03-02,14:36:00,74.73,74.89,74.39,74.75,210165.00000000047,1.0,0.0,0.0
2016-03-02,15:36:00,74.75,74.98,74.5,74.93,320102.00000000047,1.0,0.0,0.0
2016-03-03,10:06:00,74.92,75.26,73.32,74.34,820664.0000000005,1.0,0.0,0.0
2016-03-03,11:06:00,74.37,74.39,73.61,73.97,676063.0000000005,1.0,0.0,0.0
