Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,7.8,7.82,7.8,7.8001,142922.0,1.0,0.0,0.0
2016-01-04,09:31:00,7.81,7.81,7.8,7.805,79258.0,1.0,0.0,0.0
2016-01-04,09:32:00,7.81,7.81,7.8,7.81,9402.0,1.0,0.0,0.0
2016-01-04,09:33:00,7.8,7.81,7.8,7.805,6800.0,1.0,0.0,0.0
2016-01-04,09:34:00,7.81,7.81,7.8,7.81,12430.0,1.0,0.0,0.0
2016-01-04,09:35:00,7.81,7.825,7.8,7.82,231618.0,1.0,0.0,0.0
2016-01-04,09:36:00,7.82,7.82,7.81,7.815,24926.0,1.0,0.0,0.0
2016-01-04,09:37:00,7.82,7.82,7.81,7.815,82964.0,1.0,0.0,0.0
2016-01-04,09:38:00,7.82,7.82,7.81,7.82,76806.0,1.0,0.0,0.0
2016-01-04,09:39:00,7.81,7.82,7.81,7.82,11609.0,1.0,0.0,0.0
2016-01-04,09:40:00,7.82,7.82,7.81,7.82,14200.0,1.0,0.0,0.0
2016-01-04,09:41:00,7.82,7.82,7.81,7.82,17761.0,1.0,0.0,0.0
2016-01-04,09:42:00,7.82,7.82,7.81,7.82,6405.0,1.0,0.0,0.0
2016-01-04,09:43:00,7.82,7.82,7.81,7.82,9342.0,1.0,0.0,0.0
2016-01-04,09:44:00,7.82,7.82,7.81,7.82,5200.0,1.0,0.0,0.0
2016-01-04,09:45:00,7.81,7.82,7.81,7.82,38152.0,1.0,0.0,0.0
2016-01-04,09:46:00,7.82,7.82,7.81,7.815,12400.0,1.0,0.0,0.0
2016-01-04,09:47:00,7.82,7.82,7.81,7.815,23800.0,1.0,0.0,0.0
2016-01-04,09:48:00,7.82,7.82,7.81,7.815,355274.0,1.0,0.0,0.0
2016-01-04,09:49:00,7.82,7.83,7.8101,7.82,170725.0,1.0,0.0,0.0
2016-01-04,09:50:00,7.83,7.84,7.82,7.83,89799.0,1.0,0.0,0.0
2016-01-04,09:51:00,7.84,7.84,7.83,7.84,10796.0,1.0,0.0,0.0
2016-01-04,09:52:00,7.835,7.84,7.83,7.83,9400.0,1.0,0.0,0.0
2016-01-04,09:53:00,7.83,7.84,7.83,7.83,28000.0,1.0,0.0,0.0
2016-01-04,09:54:00,7.83,7.8375,7.83,7.83,10200.0,1.0,0.0,0.0
2016-01-04,09:55:00,7.835,7.8399,7.83,7.83,35751.0,1.0,0.0,0.0
2016-01-04,09:56:00,7.83,7.835,7.83,7.83,6365.0,1.0,0.0,0.0
2016-01-04,09:57:00,7.8345,7.84,7.83,7.83,14306.0,1.0,0.0,0.0
2016-01-04,09:58:00,7.837000000000001,7.837000000000001,7.83,7.83,4100.0,1.0,0.0,0.0
2016-01-04,09:59:00,7.835,7.835,7.83,7.83,2375.0,1.0,0.0,0.0
2016-01-04,10:00:00,7.835,7.835,7.83,7.83,32549.0,1.0,0.0,0.0
2016-01-04,10:01:00,7.835,7.84,7.83,7.83,163049.0,1.0,0.0,0.0
2016-01-04,10:02:00,7.83,7.84,7.83,7.83,14158.0,1.0,0.0,0.0
2016-01-04,10:03:00,7.835,7.835,7.83,7.835,17752.0,1.0,0.0,0.0
2016-01-04,10:04:00,7.835,7.84,7.83,7.83,11815.0,1.0,0.0,0.0
2016-01-04,10:05:00,7.83,7.84,7.82,7.82,71942.0,1.0,0.0,0.0
2016-01-04,10:06:00,7.8299,7.83,7.82,7.83,90697.0,1.0,0.0,0.0
2016-01-04,10:07:00,7.83,7.83,7.82,7.825,13162.0,1.0,0.0,0.0
2016-01-04,10:08:00,7.8201,7.84,7.82,7.83,87520.0,1.0,0.0,0.0
2016-01-04,10:09:00,7.83,7.84,7.83,7.835,12465.0,1.0,0.0,0.0
2016-01-04,10:10:00,7.84,7.84,7.83,7.84,31132.0,1.0,0.0,0.0
2016-01-04,10:11:00,7.84,7.85,7.835,7.85,83235.0,1.0,0.0,0.0
2016-01-04,10:12:00,7.84,7.85,7.84,7.845,4711.0,1.0,0.0,0.0
2016-01-04,10:13:00,7.845,7.86,7.84,7.855,79983.0,1.0,0.0,0.0
2016-01-04,10:14:00,7.86,7.86,7.85,7.855,12106.0,1.0,0.0,0.0
2016-01-04,10:15:00,7.85,7.87,7.85,7.865,30834.0,1.0,0.0,0.0
2016-01-04,10:16:00,7.87,7.87,7.86,7.86,12897.0,1.0,0.0,0.0
2016-01-04,10:17:00,7.865,7.87,7.86,7.86,14529.0,1.0,0.0,0.0
2016-01-04,10:18:00,7.87,7.87,7.86,7.86,8800.0,1.0,0.0,0.0
2016-01-04,10:19:00,7.86,7.87,7.86,7.86,10684.0,1.0,0.0,0.0
2016-01-04,10:20:00,7.86,7.87,7.86,7.86,9089.0,1.0,0.0,0.0
2016-01-04,10:21:00,7.87,7.87,7.86,7.87,9574.0,1.0,0.0,0.0
2016-01-04,10:22:00,7.86,7.87,7.86,7.86,7700.0,1.0,0.0,0.0
2016-01-04,10:23:00,7.86,7.865,7.85,7.86,59459.0,1.0,0.0,0.0
2016-01-04,10:24:00,7.86,7.86,7.85,7.86,23564.0,1.0,0.0,0.0
2016-01-04,10:25:00,7.86,7.86,7.85,7.855,6928.0,1.0,0.0,0.0
2016-01-04,10:26:00,7.86,7.86,7.85,7.86,5000.0,1.0,0.0,0.0
2016-01-04,10:27:00,7.855,7.86,7.85,7.85,30001.0,1.0,0.0,0.0
2016-01-04,10:28:00,7.85,7.86,7.85,7.85,9385.0,1.0,0.0,0.0
2016-01-04,10:29:00,7.855,7.855,7.84,7.85,76214.0,1.0,0.0,0.0
2016-01-04,10:30:00,7.85,7.85,7.84,7.84,17374.0,1.0,0.0,0.0
2016-01-04,10:31:00,7.85,7.85,7.84,7.84,10099.0,1.0,0.0,0.0
2016-01-04,10:32:00,7.84,7.85,7.84,7.84,18938.0,1.0,0.0,0.0
2016-01-04,10:33:00,7.845,7.8499,7.84,7.84,6606.0,1.0,0.0,0.0
2016-01-04,10:34:00,7.84,7.85,7.84,7.8438,9200.0,1.0,0.0,0.0
2016-01-04,10:35:00,7.84,7.85,7.84,7.84,17078.0,1.0,0.0,0.0
2016-01-04,10:36:00,7.845,7.85,7.84,7.84,5814.0,1.0,0.0,0.0
