Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,92.5299,92.5797,92.0621,92.4503,19258.21,1.0,0.0,0.0
2016-01-04,09:36:00,92.4503,92.5,91.8033,91.8929,14046.499999999996,1.0,0.0,0.0
2016-01-04,09:39:00,91.883,92.1169,91.7461,91.8432,15955.529999999995,1.0,0.0,0.0
2016-01-04,09:42:00,91.8432,91.9327,91.5844,91.8432,9807.429999999993,1.0,0.0,0.0
2016-01-04,09:45:00,91.9427,92.0721,91.7735,92.0721,16578.479999999996,1.0,0.0,0.0
2016-01-04,09:48:00,91.9924,92.1915,91.9924,92.1915,7621.079999999996,1.0,0.0,0.0
2016-01-04,09:51:00,92.1915,92.3308,92.1417,92.2413,8559.519999999997,1.0,0.0,0.0
2016-01-04,09:54:00,92.2512,92.3557,92.2214,92.2511,7435.199999999997,1.0,0.0,0.0
2016-01-04,09:57:00,92.1915,92.2413,92.0024,92.1616,12242.958999999995,1.0,0.0,0.0
2016-01-04,10:00:00,92.1616,92.2313,92.0721,92.0721,8100.339999999995,1.0,0.0,0.0
2016-01-04,10:03:00,91.9228,91.9825,91.6441,91.6541,12602.659999999994,1.0,0.0,0.0
2016-01-04,10:06:00,91.67399999999999,91.6939,91.5645,91.6043,12884.995999999996,1.0,0.0,0.0
2016-01-04,10:09:00,91.5943,91.67399999999999,91.5744,91.6242,20859.719999999994,1.0,0.0,0.0
2016-01-04,10:12:00,91.6441,91.6789,91.5844,91.664,13882.719999999988,1.0,0.0,0.0
2016-01-04,10:15:00,91.664,91.7237,91.5744,91.664,22584.87999999999,1.0,0.0,0.0
2016-01-04,10:18:00,91.6142,91.6939,91.5744,91.6341,14620.199999999986,1.0,0.0,0.0
2016-01-04,10:21:00,91.6441,91.6441,91.4152,91.5147,27080.169999999984,1.0,0.0,0.0
2016-01-04,10:24:00,91.5048,91.664,91.4948,91.6341,12246.975999999988,1.0,0.0,0.0
2016-01-04,10:28:00,91.6242,91.67399999999999,91.5844,91.6242,13891.759999999987,1.0,0.0,0.0
2016-01-04,10:31:00,91.6043,91.67399999999999,91.5246,91.5246,17843.48299999999,1.0,0.0,0.0
2016-01-04,10:34:00,91.4749,91.5744,91.3953,91.3953,4812.783999999991,1.0,0.0,0.0
2016-01-04,10:37:00,91.3853,91.455,91.3256,91.4153,6178.25199999999,1.0,0.0,0.0
2016-01-04,10:40:00,91.455,91.4948,91.4251,91.4252,7458.30999999999,1.0,0.0,0.0
2016-01-04,10:43:00,91.4351,91.465,91.3256,91.445,8876.019999999991,1.0,0.0,0.0
2016-01-04,10:46:00,91.4739,91.5545,91.3455,91.3654,10453.48499999999,1.0,0.0,0.0
2016-01-04,10:49:00,91.3157,91.4251,91.2958,91.4052,9447.72099999999,1.0,0.0,0.0
2016-01-04,10:52:00,91.4351,91.4351,91.1962,91.2161,11869.185999999992,1.0,0.0,0.0
2016-01-04,10:55:00,91.1962,91.2261,91.0171,91.0569,19694.21999999999,1.0,0.0,0.0
2016-01-04,10:58:00,91.1265,91.2062,91.057,91.1962,4502.309999999992,1.0,0.0,0.0
2016-01-04,11:01:00,91.1763,91.1763,91.0071,91.1166,11122.65999999999,1.0,0.0,0.0
2016-01-04,11:04:00,91.0967,91.1166,91.0171,91.0772,5668.840999999991,1.0,0.0,0.0
2016-01-04,11:07:00,91.0967,91.1863,90.9972,91.0469,14969.869999999992,1.0,0.0,0.0
2016-01-04,11:10:00,91.0768,91.1714,91.0519,91.0569,8036.039999999994,1.0,0.0,0.0
2016-01-04,11:13:00,91.0668,91.2181,91.0668,91.1962,6431.439999999991,1.0,0.0,0.0
2016-01-04,11:16:00,91.2009,91.24600000000001,91.1664,91.1763,8151.589999999991,1.0,0.0,0.0
2016-01-04,11:19:00,91.1863,91.24600000000001,91.1664,91.2062,10891.55999999999,1.0,0.0,0.0
2016-01-04,11:22:00,91.1863,91.236,91.1763,91.1962,5997.38999999999,1.0,0.0,0.0
2016-01-04,11:25:00,91.1763,91.3157,91.1763,91.1962,14753.849999999988,1.0,0.0,0.0
2016-01-04,11:28:00,91.2161,91.256,91.1962,91.2062,7962.68999999999,1.0,0.0,0.0
2016-01-04,11:31:00,91.1863,91.2958,91.1365,91.2958,14111.80999999999,1.0,0.0,0.0
2016-01-04,11:34:00,91.3356,91.4948,91.3356,91.4948,7724.569999999991,1.0,0.0,0.0
2016-01-04,11:37:00,91.4749,91.4845,91.3356,91.4251,10927.72999999999,1.0,0.0,0.0
2016-01-04,11:40:00,91.3953,91.7237,91.3082,91.5943,59696.659999999996,1.0,0.0,0.0
2016-01-04,11:43:00,91.5794,91.7237,91.5048,91.7237,12628.77499999999,1.0,0.0,0.0
2016-01-04,11:46:00,91.7336,91.7336,91.6142,91.664,4779.619999999989,1.0,0.0,0.0
2016-01-04,11:49:00,91.664,91.7834,91.6341,91.7237,9650.68999999999,1.0,0.0,0.0
2016-01-04,11:52:00,91.7041,91.8705,91.7041,91.8133,6349.0599999999895,1.0,0.0,0.0
2016-01-04,11:55:00,91.7959,91.8929,91.7237,91.8631,26656.15999999999,1.0,0.0,0.0
2016-01-04,11:58:00,91.8432,91.8631,91.7038,91.7138,45145.671,1.0,0.0,0.0
2016-01-04,12:01:00,91.7536,91.7735,91.6043,91.6043,5260.906000000003,1.0,0.0,0.0
2016-01-04,12:04:00,91.6441,91.7237,91.5844,91.67399999999999,3841.1850000000018,1.0,0.0,0.0
2016-01-04,12:07:00,91.6441,91.67399999999999,91.4849,91.6043,6824.300000000003,1.0,0.0,0.0
2016-01-04,12:10:00,91.6441,91.6838,91.5545,91.6221,9533.131000000005,1.0,0.0,0.0
2016-01-04,12:13:00,91.6142,91.67399999999999,91.5844,91.6441,29095.74600000001,1.0,0.0,0.0
2016-01-04,12:16:00,91.6043,91.6341,91.5147,91.5545,25661.44000000001,1.0,0.0,0.0
2016-01-04,12:19:00,91.5744,91.6043,91.5346,91.5545,8869.990000000009,1.0,0.0,0.0
2016-01-04,12:22:00,91.5346,91.6142,91.5048,91.5943,16094.190000000008,1.0,0.0,0.0
2016-01-04,12:25:00,91.5993,91.6441,91.5446,91.5744,5825.580000000009,1.0,0.0,0.0
2016-01-04,12:28:00,91.6142,91.6391,91.5346,91.6341,9329.15900000001,1.0,0.0,0.0
2016-01-04,12:31:00,91.6167,91.6167,91.4152,91.4351,9021.71000000001,1.0,0.0,0.0
2016-01-04,12:34:00,91.4357,91.5645,91.4152,91.5147,11005.105000000009,1.0,0.0,0.0
2016-01-04,12:37:00,91.5147,91.5595,91.4351,91.5595,6765.020000000009,1.0,0.0,0.0
2016-01-04,12:40:00,91.5645,91.5744,91.3953,91.5048,14803.120000000012,1.0,0.0,0.0
2016-01-04,12:43:00,91.4849,91.6441,91.4351,91.6341,28689.828000000012,1.0,0.0,0.0
2016-01-04,12:46:00,91.5496,91.7038,91.4898,91.5645,9509.01700000001,1.0,0.0,0.0
2016-01-04,12:49:00,91.5695,91.5695,91.4426,91.4426,4301.370000000011,1.0,0.0,0.0
