Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,92.5299,92.5797,91.5844,92.0721,119605.24900000001,1.0,0.0,0.0
2016-01-04,10:31:00,91.9228,91.9825,91.4152,91.5246,168497.56499999997,1.0,0.0,0.0
2016-01-04,11:01:00,91.4749,91.5744,91.0071,91.1166,94414.9479999998,1.0,0.0,0.0
2016-01-04,11:31:00,91.0967,91.3157,90.9972,91.2958,96975.08099999979,1.0,0.0,0.0
2016-01-04,12:01:00,91.3356,91.8929,91.3082,91.6043,188819.84199999977,1.0,0.0,0.0
2016-01-04,12:31:00,91.6441,91.7237,91.4152,91.4351,124096.43099999985,1.0,0.0,0.0
2016-01-04,13:01:00,91.4357,91.7038,91.3953,91.4749,111780.23099999983,1.0,0.0,0.0
2016-01-04,13:31:00,91.4426,91.6441,91.3057,91.455,98041.10999999983,1.0,0.0,0.0
2016-01-04,14:01:00,91.4351,91.6491,91.3455,91.4749,120221.0179999998,1.0,0.0,0.0
2016-01-04,14:31:00,91.4749,91.5943,91.3754,91.3754,106871.90899999981,1.0,0.0,0.0
2016-01-04,15:01:00,91.3953,91.4849,91.1166,91.3356,86398.98599999983,1.0,0.0,0.0
2016-01-04,15:31:00,91.3356,91.465,91.0668,91.3754,109324.51799999984,1.0,0.0,0.0
2016-01-05,09:31:00,91.3654,92.4204,91.3555,92.4204,579919.0449999996,1.0,0.0,0.0
2016-01-05,10:01:00,92.4005,92.6593,92.0422,92.0422,62945.98269999964,1.0,0.0,0.0
2016-01-05,10:31:00,92.0323,92.3507,91.7237,91.7436,52492.49799999967,1.0,0.0,0.0
2016-01-05,11:01:00,91.7436,92.3607,91.7436,91.9029,64497.32389999968,1.0,0.0,0.0
2016-01-05,11:31:00,91.883,91.9029,91.465,91.8929,232100.61529999968,1.0,0.0,0.0
2016-01-05,12:01:00,91.9228,92.1109,91.7237,91.7337,65165.50449999968,1.0,0.0,0.0
2016-01-05,12:32:00,91.7237,91.7536,91.21600000000001,91.2361,63818.10099999968,1.0,0.0,0.0
2016-01-05,13:03:00,91.24600000000001,91.3953,91.1465,91.2758,38791.65299999968,1.0,0.0,0.0
2016-01-05,13:33:00,91.2958,91.4351,91.1664,91.1863,60556.67699999968,1.0,0.0,0.0
2016-01-05,14:05:00,91.1863,91.7138,91.1664,91.465,125492.06899999968,1.0,0.0,0.0
2016-01-05,14:35:00,91.465,91.7735,91.3555,91.7735,148282.94499999966,1.0,0.0,0.0
2016-01-05,15:05:00,91.7735,92.1716,91.6939,91.7685,133037.74999999965,1.0,0.0,0.0
2016-01-05,15:35:00,91.7834,92.301,91.7834,92.2214,114911.98999999961,1.0,0.0,0.0
2016-01-06,09:35:00,92.2014,92.4105,90.8479,91.0569,264414.7669999996,1.0,0.0,0.0
2016-01-06,10:05:00,91.0469,91.3057,90.6289,90.8678,156616.34399999946,1.0,0.0,0.0
2016-01-06,10:35:00,90.9524,91.3654,90.8877,91.0967,82407.14799999948,1.0,0.0,0.0
2016-01-06,11:05:00,91.0967,91.2062,90.9275,91.0967,60328.575999999506,1.0,0.0,0.0
2016-01-06,11:36:00,91.0668,91.0668,90.6389,90.9076,128245.11299999958,1.0,0.0,0.0
2016-01-06,12:06:00,90.8777,91.0867,90.6886,90.7882,224833.4947999997,1.0,0.0,0.0
2016-01-06,12:36:00,90.80799999999999,90.9574,90.7583,90.9424,101035.25199999963,1.0,0.0,0.0
2016-01-06,13:06:00,90.9176,90.9872,90.7484,90.7981,139960.53199999957,1.0,0.0,0.0
2016-01-06,13:36:00,90.7683,90.8056,90.6389,90.6588,74730.76899999955,1.0,0.0,0.0
2016-01-06,14:06:00,90.6687,90.7085,90.3005,90.5294,73379.37109999957,1.0,0.0,0.0
2016-01-06,14:36:00,90.5493,90.818,90.2915,90.7085,158863.09029999955,1.0,0.0,0.0
2016-01-06,15:06:00,90.7085,90.7582,89.9322,90.0641,114242.8839999996,1.0,0.0,0.0
2016-01-06,15:36:00,90.0716,90.5891,89.9322,90.4697,187247.42999999961,1.0,0.0,0.0
2016-01-07,09:36:00,90.4796,90.4995,89.3749,89.5839,863812.4699999997,1.0,0.0,0.0
2016-01-07,10:06:00,89.5739,90.4498,89.3848,90.4149,278728.58200000017,1.0,0.0,0.0
2016-01-07,10:36:00,90.4498,90.8479,90.0716,90.4896,239223.40500000035,1.0,0.0,0.0
2016-01-07,11:06:00,90.4896,91.0867,90.4896,91.0469,409006.0850000003,1.0,0.0,0.0
2016-01-07,11:36:00,91.0171,91.0171,90.6289,90.8031,141775.1140000003,1.0,0.0,0.0
2016-01-07,12:06:00,90.7882,90.9325,90.4647,90.5493,117780.56200000033,1.0,0.0,0.0
2016-01-07,12:36:00,90.5593,90.6588,90.3104,90.4498,44773.967000000295,1.0,0.0,0.0
2016-01-07,13:07:00,90.4398,90.6588,90.2806,90.3104,57091.2574000003,1.0,0.0,0.0
2016-01-07,13:37:00,90.2905,90.4,89.8944,90.1114,68607.77500000031,1.0,0.0,0.0
2016-01-07,14:07:00,90.1313,90.2308,89.9223,90.0566,86981.71600000034,1.0,0.0,0.0
2016-01-07,14:37:00,90.0716,90.2557,89.8626,90.1212,60615.95970000033,1.0,0.0,0.0
2016-01-07,15:07:00,90.1114,90.3702,89.7929,89.8924,92214.54800000036,1.0,0.0,0.0
2016-01-07,15:37:00,89.8924,90.0616,89.6934,90.0616,131120.69000000032,1.0,0.0,0.0
2016-01-08,09:38:00,90.0517,90.4398,89.7531,89.7531,253294.04200000054,1.0,0.0,0.0
2016-01-08,10:08:00,89.7431,90.1014,89.3948,89.4048,122100.0770000005,1.0,0.0,0.0
2016-01-08,10:38:00,89.4048,89.6038,89.3052,89.355,166937.21800000046,1.0,0.0,0.0
2016-01-08,11:08:00,89.3649,89.4545,88.9758,89.4545,111639.46400000047,1.0,0.0,0.0
2016-01-08,11:39:00,89.4247,89.6138,89.0166,89.13600000000001,83734.37300000044,1.0,0.0,0.0
2016-01-08,12:09:00,89.13600000000001,89.3432,88.8673,89.2754,69649.73700000043,1.0,0.0,0.0
2016-01-08,12:39:00,89.2754,89.6635,88.9867,89.6436,113336.47400000047,1.0,0.0,0.0
2016-01-08,13:09:00,89.6536,89.773,89.2853,89.4147,98725.26500000047,1.0,0.0,0.0
2016-01-08,13:39:00,89.4097,89.8228,89.35,89.7431,38307.32800000046,1.0,0.0,0.0
2016-01-08,14:09:00,89.7232,89.7431,89.4177,89.4545,78330.81600000047,1.0,0.0,0.0
2016-01-08,14:39:00,89.4744,89.4744,88.8673,89.1659,91282.10720000046,1.0,0.0,0.0
2016-01-08,15:09:00,89.1261,89.2056,88.9071,89.146,112037.39200000052,1.0,0.0,0.0
2016-01-08,15:39:00,89.1559,89.3152,88.8773,88.9867,95017.82000000049,1.0,0.0,0.0
2016-01-11,09:39:00,88.9668,89.3948,88.5289,88.7379,330288.5920000004,1.0,0.0,0.0
2016-01-11,10:09:00,88.8076,89.4446,88.6782,89.0466,80113.27010000052,1.0,0.0,0.0
