Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,92.5299,92.5797,92.0621,92.2711,15748.6,1.0,0.0,0.0
2016-01-04,09:32:00,92.09200000000001,92.5299,92.09200000000001,92.4204,2643.51,1.0,0.0,0.0
2016-01-04,09:33:00,92.4105,92.4503,92.2214,92.4503,866.0999999999999,1.0,0.0,0.0
2016-01-04,09:34:00,92.4503,92.5,92.3507,92.4005,4177.779999999999,1.0,0.0,0.0
2016-01-04,09:35:00,92.3308,92.3607,92.2413,92.3408,3565.879999999999,1.0,0.0,0.0
2016-01-04,09:36:00,92.2413,92.3308,91.8033,91.8929,6302.839999999999,1.0,0.0,0.0
2016-01-04,09:37:00,91.883,92.1119,91.883,92.0721,4641.969999999999,1.0,0.0,0.0
2016-01-04,09:38:00,92.1169,92.1169,91.8631,91.8631,7501.509999999999,1.0,0.0,0.0
2016-01-04,09:39:00,91.8432,91.9029,91.7461,91.8432,3812.0499999999993,1.0,0.0,0.0
2016-01-04,09:40:00,91.8432,91.9327,91.7735,91.7735,1065.039999999999,1.0,0.0,0.0
2016-01-04,09:41:00,91.7735,91.7831,91.5844,91.67399999999999,3668.369999999999,1.0,0.0,0.0
2016-01-04,09:42:00,91.6541,91.8432,91.6541,91.8432,5074.0199999999995,1.0,0.0,0.0
2016-01-04,09:43:00,91.9427,91.9427,91.7735,91.883,5459.8499999999985,1.0,0.0,0.0
2016-01-04,09:44:00,91.8232,91.9825,91.7834,91.9248,4161.699999999999,1.0,0.0,0.0
2016-01-04,09:45:00,91.9626,92.0721,91.8929,92.0721,6956.929999999999,1.0,0.0,0.0
2016-01-04,09:46:00,91.9924,92.1318,91.9924,92.1218,3223.2599999999984,1.0,0.0,0.0
2016-01-04,09:47:00,92.0646,92.1417,92.0621,92.1218,2589.2599999999984,1.0,0.0,0.0
2016-01-04,09:48:00,92.1417,92.1915,92.1417,92.1915,1808.5599999999977,1.0,0.0,0.0
2016-01-04,09:49:00,92.1915,92.2114,92.1417,92.2014,1430.7699999999977,1.0,0.0,0.0
2016-01-04,09:50:00,92.1518,92.3109,92.1518,92.2811,3146.8999999999983,1.0,0.0,0.0
2016-01-04,09:51:00,92.3308,92.3308,92.2413,92.2413,3981.849999999998,1.0,0.0,0.0
2016-01-04,09:52:00,92.2512,92.2612,92.2214,92.2612,2042.6699999999987,1.0,0.0,0.0
2016-01-04,09:53:00,92.2711,92.3209,92.2512,92.2711,1729.1899999999987,1.0,0.0,0.0
2016-01-04,09:54:00,92.3109,92.3557,92.2214,92.2511,3663.339999999999,1.0,0.0,0.0
2016-01-04,09:55:00,92.1915,92.1915,92.0522,92.1517,7097.5999999999985,1.0,0.0,0.0
2016-01-04,09:56:00,92.1019,92.2413,92.0024,92.1616,4687.189999999997,1.0,0.0,0.0
2016-01-04,09:57:00,92.2333,92.2333,92.1318,92.1616,458.16899999999714,1.0,0.0,0.0
2016-01-04,09:58:00,92.1616,92.1616,92.1019,92.1442,3617.119999999997,1.0,0.0,0.0
2016-01-04,09:59:00,92.1218,92.2313,92.1218,92.1616,1119.2999999999975,1.0,0.0,0.0
2016-01-04,10:00:00,92.2014,92.2014,92.0721,92.0721,3363.9199999999973,1.0,0.0,0.0
2016-01-04,10:01:00,91.9228,91.9626,91.9228,91.9626,2120.0399999999972,1.0,0.0,0.0
2016-01-04,10:02:00,91.8929,91.9825,91.7237,91.7237,2925.8499999999976,1.0,0.0,0.0
2016-01-04,10:03:00,91.7237,91.8332,91.6441,91.6541,7556.769999999999,1.0,0.0,0.0
2016-01-04,10:04:00,91.67399999999999,91.67399999999999,91.6142,91.6142,223.05599999999777,1.0,0.0,0.0
2016-01-04,10:05:00,91.6142,91.6939,91.5645,91.6242,8610.759999999998,1.0,0.0,0.0
2016-01-04,10:06:00,91.6143,91.6541,91.5943,91.6043,4051.1799999999985,1.0,0.0,0.0
2016-01-04,10:07:00,91.5943,91.6541,91.5744,91.6541,4491.259999999998,1.0,0.0,0.0
2016-01-04,10:08:00,91.6317,91.67399999999999,91.5744,91.5744,12510.199999999999,1.0,0.0,0.0
2016-01-04,10:09:00,91.5744,91.664,91.5744,91.6242,3858.2599999999984,1.0,0.0,0.0
2016-01-04,10:10:00,91.6441,91.6789,91.5844,91.664,6637.419999999998,1.0,0.0,0.0
2016-01-04,10:11:00,91.664,91.67399999999999,91.6341,91.6441,3058.4799999999977,1.0,0.0,0.0
2016-01-04,10:12:00,91.6242,91.664,91.6043,91.664,4186.819999999998,1.0,0.0,0.0
2016-01-04,10:13:00,91.664,91.664,91.6242,91.6441,3035.369999999998,1.0,0.0,0.0
2016-01-04,10:14:00,91.6465,91.664,91.5744,91.6341,4924.309999999999,1.0,0.0,0.0
2016-01-04,10:15:00,91.6441,91.7237,91.6142,91.664,14625.199999999997,1.0,0.0,0.0
2016-01-04,10:16:00,91.6142,91.6341,91.5744,91.634,2979.099999999995,1.0,0.0,0.0
2016-01-04,10:17:00,91.6341,91.6939,91.6043,91.6889,6813.2499999999945,1.0,0.0,0.0
2016-01-04,10:18:00,91.664,91.664,91.5943,91.6341,4827.849999999995,1.0,0.0,0.0
2016-01-04,10:19:00,91.6441,91.6441,91.5744,91.6237,1092.1699999999946,1.0,0.0,0.0
2016-01-04,10:20:00,91.5744,91.6142,91.5744,91.5844,1985.3999999999946,1.0,0.0,0.0
2016-01-04,10:21:00,91.5645,91.5744,91.4152,91.5147,24002.59999999999,1.0,0.0,0.0
2016-01-04,10:22:00,91.5048,91.5894,91.4948,91.5595,4321.459999999992,1.0,0.0,0.0
2016-01-04,10:23:00,91.5545,91.664,91.5346,91.6541,7721.549999999991,1.0,0.0,0.0
2016-01-04,10:24:00,91.6441,91.6441,91.6341,91.6341,203.96599999999125,1.0,0.0,0.0
2016-01-04,10:25:00,91.6242,91.6341,91.5844,91.5993,4462.119999999991,1.0,0.0,0.0
2016-01-04,10:26:00,91.6142,91.67399999999999,91.6082,91.6082,3831.1399999999912,1.0,0.0,0.0
2016-01-04,10:28:00,91.6142,91.6541,91.6043,91.6242,5598.499999999993,1.0,0.0,0.0
2016-01-04,10:29:00,91.6043,91.67399999999999,91.5844,91.5993,13600.399999999994,1.0,0.0,0.0
2016-01-04,10:30:00,91.5645,91.6441,91.5446,91.5844,3327.7499999999945,1.0,0.0,0.0
2016-01-04,10:31:00,91.6541,91.6541,91.5246,91.5246,915.3329999999951,1.0,0.0,0.0
2016-01-04,10:32:00,91.4749,91.5744,91.465,91.465,3489.5199999999954,1.0,0.0,0.0
2016-01-04,10:33:00,91.4948,91.4948,91.4251,91.4291,998.727999999996,1.0,0.0,0.0
2016-01-04,10:34:00,91.4351,91.4351,91.3953,91.3953,324.53599999999597,1.0,0.0,0.0
2016-01-04,10:35:00,91.3853,91.4003,91.3256,91.3256,3660.329999999996,1.0,0.0,0.0
2016-01-04,10:36:00,91.3853,91.3853,91.3281,91.3754,1763.3499999999958,1.0,0.0,0.0
2016-01-04,10:37:00,91.4152,91.455,91.4152,91.4153,754.571999999996,1.0,0.0,0.0
2016-01-04,10:38:00,91.455,91.4948,91.4251,91.4948,1529.2399999999961,1.0,0.0,0.0
2016-01-04,10:39:00,91.4781,91.4948,91.455,91.4948,3501.5799999999963,1.0,0.0,0.0
2016-01-04,10:40:00,91.4749,91.4898,91.4252,91.4252,2427.489999999996,1.0,0.0,0.0
2016-01-04,10:41:00,91.4351,91.4351,91.3654,91.3953,2692.7499999999964,1.0,0.0,0.0
2016-01-04,10:42:00,91.3555,91.3853,91.3256,91.3754,2793.2199999999957,1.0,0.0,0.0
2016-01-04,10:43:00,91.3555,91.465,91.3455,91.445,3390.049999999996,1.0,0.0,0.0
2016-01-04,10:44:00,91.4739,91.5545,91.4454,91.5346,2758.059999999996,1.0,0.0,0.0
2016-01-04,10:45:00,91.5147,91.5147,91.3455,91.3853,7385.959999999997,1.0,0.0,0.0
2016-01-04,10:46:00,91.3654,91.3654,91.3455,91.3654,309.4649999999974,1.0,0.0,0.0
2016-01-04,10:47:00,91.3157,91.3555,91.2958,91.3455,3515.639999999997,1.0,0.0,0.0
2016-01-04,10:48:00,91.3057,91.3356,91.2958,91.3356,965.5709999999976,1.0,0.0,0.0
2016-01-04,10:49:00,91.3331,91.4251,91.3331,91.4052,4966.509999999998,1.0,0.0,0.0
2016-01-04,10:50:00,91.4351,91.4351,91.3754,91.3754,861.0759999999982,1.0,0.0,0.0
2016-01-04,10:51:00,91.3654,91.3953,91.2261,91.2261,7653.229999999997,1.0,0.0,0.0
2016-01-04,10:52:00,91.1962,91.2758,91.1962,91.2161,3354.8799999999974,1.0,0.0,0.0
2016-01-04,10:53:00,91.1962,91.2261,91.1664,91.1863,2782.1699999999973,1.0,0.0,0.0
2016-01-04,10:54:00,91.1863,91.2062,91.1166,91.1166,12127.399999999996,1.0,0.0,0.0
2016-01-04,10:55:00,91.1166,91.1166,91.0171,91.0569,4784.649999999996,1.0,0.0,0.0
2016-01-04,10:56:00,91.1265,91.1365,91.057,91.1365,1279.0499999999965,1.0,0.0,0.0
2016-01-04,10:57:00,91.0967,91.1664,91.0967,91.1465,1708.0899999999967,1.0,0.0,0.0
