Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:31:00,92.5299,92.5797,91.4152,91.5246,288102.8140000001,1.0,0.0,0.0
2016-01-04,11:31:00,91.4749,91.5744,90.9972,91.2958,191390.02900000013,1.0,0.0,0.0
2016-01-04,12:31:00,91.3356,91.8929,91.3082,91.4351,312916.27300000034,1.0,0.0,0.0
2016-01-04,13:31:00,91.4357,91.7038,91.3057,91.455,209821.34100000022,1.0,0.0,0.0
2016-01-04,14:31:00,91.4351,91.6491,91.3455,91.3754,227092.92700000037,1.0,0.0,0.0
2016-01-04,15:31:00,91.3953,91.4849,91.0668,91.3754,195723.50400000048,1.0,0.0,0.0
2016-01-05,10:01:00,91.3654,92.6593,91.3555,92.0422,642865.0277000004,1.0,0.0,0.0
2016-01-05,11:01:00,92.0323,92.3607,91.7237,91.9029,116989.8219000006,1.0,0.0,0.0
2016-01-05,12:01:00,91.883,92.1109,91.465,91.7337,297266.1198000004,1.0,0.0,0.0
2016-01-05,13:03:00,91.7237,91.7536,91.1465,91.2758,102609.75400000035,1.0,0.0,0.0
2016-01-05,14:05:00,91.2958,91.7138,91.1664,91.465,186048.74600000036,1.0,0.0,0.0
2016-01-05,15:05:00,91.465,92.1716,91.3555,91.7685,281320.6950000004,1.0,0.0,0.0
2016-01-06,09:35:00,91.7834,92.4105,90.8479,91.0569,379326.7570000002,1.0,0.0,0.0
2016-01-06,10:35:00,91.0469,91.3654,90.6289,91.0967,239023.4920000005,1.0,0.0,0.0
2016-01-06,11:36:00,91.0967,91.2062,90.6389,90.9076,188573.68900000048,1.0,0.0,0.0
2016-01-06,12:36:00,90.8777,91.0867,90.6886,90.9424,325868.74680000043,1.0,0.0,0.0
2016-01-06,13:36:00,90.9176,90.9872,90.6389,90.6588,214691.30100000027,1.0,0.0,0.0
2016-01-06,14:36:00,90.6687,90.818,90.2915,90.7085,232242.46140000026,1.0,0.0,0.0
2016-01-06,15:36:00,90.7085,90.7582,89.9322,90.4697,301490.3140000002,1.0,0.0,0.0
2016-01-07,10:06:00,90.4796,90.4995,89.3749,90.4149,1142541.0520000006,1.0,0.0,0.0
2016-01-07,11:06:00,90.4498,91.0867,90.0716,91.0469,648229.4900000007,1.0,0.0,0.0
2016-01-07,12:06:00,91.0171,91.0171,90.4647,90.5493,259555.67600000082,1.0,0.0,0.0
2016-01-07,13:07:00,90.5593,90.6588,90.2806,90.3104,101865.22440000076,1.0,0.0,0.0
2016-01-07,14:07:00,90.2905,90.4,89.8944,90.0566,155589.49100000085,1.0,0.0,0.0
2016-01-07,15:07:00,90.0716,90.3702,89.7929,89.8924,152830.50770000095,1.0,0.0,0.0
2016-01-08,09:38:00,89.8924,90.4398,89.6934,89.7531,384414.7320000011,1.0,0.0,0.0
2016-01-08,10:38:00,89.7431,90.1014,89.3052,89.355,289037.295000001,1.0,0.0,0.0
2016-01-08,11:39:00,89.3649,89.6138,88.9758,89.13600000000001,195373.83700000116,1.0,0.0,0.0
2016-01-08,12:39:00,89.13600000000001,89.6635,88.8673,89.6436,182986.2110000012,1.0,0.0,0.0
2016-01-08,13:39:00,89.6536,89.8228,89.2853,89.7431,137032.59300000116,1.0,0.0,0.0
2016-01-08,14:39:00,89.7232,89.7431,88.8673,89.1659,169612.9232000012,1.0,0.0,0.0
2016-01-08,15:39:00,89.1261,89.3152,88.8773,88.9867,207055.21200000128,1.0,0.0,0.0
2016-01-11,10:09:00,88.9668,89.4446,88.5289,89.0466,410401.86210000096,1.0,0.0,0.0
2016-01-11,11:09:00,89.1261,89.6934,88.6284,88.7976,138452.45200000095,1.0,0.0,0.0
2016-01-11,12:09:00,88.8225,88.9967,88.4592,88.6981,168088.7630000009,1.0,0.0,0.0
2016-01-11,13:09:00,88.6981,88.7479,87.9417,88.1408,141535.08400000096,1.0,0.0,0.0
2016-01-11,14:09:00,88.1408,88.1507,87.4441,87.8919,102067.16200000102,1.0,0.0,0.0
2016-01-11,15:09:00,87.8522,88.1507,87.7924,88.0412,175836.41300000102,1.0,0.0,0.0
2016-01-12,09:39:00,88.0213,89.2754,87.7526,88.8723,709229.8100000011,1.0,0.0,0.0
2016-01-12,10:39:00,88.8275,88.9867,88.1607,88.7479,263466.1480000006,1.0,0.0,0.0
2016-01-12,11:39:00,88.7578,88.8172,88.4891,88.5986,212614.48380000066,1.0,0.0,0.0
2016-01-12,12:39:00,88.6235,88.8673,88.509,88.5986,222325.5030000008,1.0,0.0,0.0
2016-01-12,13:41:00,88.5787,88.6683,88.2142,88.2303,192367.6720000008,1.0,0.0,0.0
2016-01-12,14:41:00,88.2453,88.698,88.081,88.5588,184926.4440000008,1.0,0.0,0.0
2016-01-12,15:41:00,88.5613,89.2654,88.5389,89.1461,306899.6850000007,1.0,0.0,0.0
2016-01-13,10:11:00,89.13600000000001,89.5839,88.6384,89.1908,716323.9450000004,1.0,0.0,0.0
2016-01-13,11:11:00,89.1559,89.2057,88.7777,89.0564,216536.09700000036,1.0,0.0,0.0
2016-01-13,12:12:00,89.0863,89.2157,88.8474,89.1211,192869.00450000045,1.0,0.0,0.0
2016-01-13,13:13:00,89.1161,89.146,88.927,89.0266,204703.14600000047,1.0,0.0,0.0
2016-01-13,14:14:00,89.0465,89.0962,88.4195,88.4891,216174.30900000042,1.0,0.0,0.0
2016-01-13,15:14:00,88.5227,88.5227,87.1893,87.1893,368422.2250000007,1.0,0.0,0.0
2016-01-14,09:44:00,87.2102,87.5237,86.9962,87.0111,870113.317000001,1.0,0.0,0.0
2016-01-14,10:44:00,87.046,87.0957,84.3388,85.1251,1518910.8470000015,1.0,0.0,0.0
2016-01-14,11:44:00,85.14,86.1801,85.0853,85.6825,568437.6970000017,1.0,0.0,0.0
2016-01-14,12:44:00,85.6626,85.779,85.34899999999999,85.7024,280591.3000000016,1.0,0.0,0.0
2016-01-14,13:44:00,85.6626,88.0711,85.6626,87.3794,393447.61000000173,1.0,0.0,0.0
2016-01-14,14:44:00,87.4142,87.7228,86.2597,86.4588,366856.6800000022,1.0,0.0,0.0
2016-01-14,15:44:00,86.4488,86.7773,85.9611,86.19,456479.9550000019,1.0,0.0,0.0
2016-01-15,10:15:00,86.19,86.5085,84.2791,84.71700000000001,766024.0870000012,1.0,0.0,0.0
2016-01-15,11:15:00,84.71700000000001,85.4237,84.5479,84.6276,431681.2960000013,1.0,0.0,0.0
2016-01-15,12:15:00,84.6872,84.8415,84.29899999999999,84.3239,270907.37800000125,1.0,0.0,0.0
2016-01-15,13:15:00,84.29899999999999,84.6673,83.4332,84.4782,493698.22900000133,1.0,0.0,0.0
2016-01-15,14:15:00,84.4782,85.155,84.1995,85.1052,649498.0350000013,1.0,0.0,0.0
2016-01-15,15:15:00,85.1052,85.8616,85.0455,85.8143,363033.5840000015,1.0,0.0,0.0
2016-01-19,09:45:00,85.8218,87.255,84.1597,86.1303,738142.4500000019,1.0,0.0,0.0
2016-01-19,10:45:00,86.0855,86.7374,85.6227,85.991,259177.01900000233,1.0,0.0,0.0
2016-01-19,11:45:00,85.991,86.3493,85.9313,86.3095,352155.9670000026,1.0,0.0,0.0
2016-01-19,12:45:00,86.2945,86.4289,85.8915,86.2796,135465.3170000027,1.0,0.0,0.0
2016-01-19,13:45:00,86.2647,86.4886,86.0806,86.3095,180393.02400000274,1.0,0.0,0.0
2016-01-19,14:45:00,86.2896,86.3642,86.0507,86.1821,265270.7940000027,1.0,0.0,0.0
2016-01-19,15:45:00,86.19,86.6678,86.0507,86.5384,448386.52400000265,1.0,0.0,0.0
2016-01-20,10:15:00,86.4886,87.0659,85.4436,86.3592,596914.6120000024,1.0,0.0,0.0
2016-01-20,11:15:00,86.3592,86.5782,85.1798,85.3043,260292.19600000282,1.0,0.0,0.0
2016-01-20,12:16:00,85.2844,85.772,85.0455,85.4734,452865.76900000277,1.0,0.0,0.0
2016-01-20,13:16:00,85.4934,85.6227,84.8788,85.1351,364410.0380000027,1.0,0.0,0.0
2016-01-20,14:16:00,85.0753,85.8815,85.0554,85.2844,376790.69300000276,1.0,0.0,0.0
2016-01-20,15:16:00,85.2844,85.6128,85.0704,85.5929,558707.9510000027,1.0,0.0,0.0
2016-01-21,09:46:00,85.573,87.046,85.5033,86.0209,719056.8560000027,1.0,0.0,0.0
2016-01-21,10:46:00,86.0109,87.1455,85.9661,86.7076,363774.0240000023,1.0,0.0,0.0
2016-01-21,11:46:00,86.6976,86.9863,86.0507,86.2597,266087.59000000235,1.0,0.0,0.0
2016-01-21,12:46:00,86.2597,87.2152,86.2498,87.0261,297723.3690000023,1.0,0.0,0.0
2016-01-21,13:46:00,87.0261,87.0659,86.4911,86.8345,330538.9000000022,1.0,0.0,0.0
2016-01-21,14:46:00,86.8369,86.8768,85.9114,86.0507,372836.90400000213,1.0,0.0,0.0
2016-01-21,15:46:00,86.0656,86.2995,85.6725,86.21,447582.9000000022,1.0,0.0,0.0
2016-01-22,10:17:00,86.21,88.8574,86.0706,88.4393,430851.49700000224,1.0,0.0,0.0
2016-01-22,11:17:00,88.4393,88.5488,87.8521,87.9915,180845.10580000203,1.0,0.0,0.0
2016-01-22,12:18:00,87.9815,88.2005,87.5735,87.931,188334.58100000207,1.0,0.0,0.0
2016-01-22,13:18:00,87.9387,88.0114,87.7228,87.8621,130303.84400000215,1.0,0.0,0.0
2016-01-22,14:18:00,87.885,88.5886,87.885,88.5488,87670.01500000211,1.0,0.0,0.0
2016-01-22,15:18:00,88.509,89.7431,88.4592,88.8076,337780.02100000216,1.0,0.0,0.0
2016-01-25,09:48:00,88.8486,88.8486,87.1853,87.5038,566328.0569000018,1.0,0.0,0.0
2016-01-25,10:48:00,87.5038,87.5236,87.046,87.3047,171865.6030000022,1.0,0.0,0.0
2016-01-25,11:48:00,87.2948,87.5336,87.1356,87.4043,162816.7960000023,1.0,0.0,0.0
2016-01-25,12:49:00,87.4142,87.9019,87.411,87.87200000000001,103228.68760000232,1.0,0.0,0.0
2016-01-25,13:51:00,87.8621,88.1408,87.8322,87.8621,151493.17790000234,1.0,0.0,0.0
2016-01-25,14:51:00,87.87200000000001,88.09100000000001,87.8621,87.882,128668.09000000235,1.0,0.0,0.0
2016-01-25,15:51:00,87.882,88.1308,87.1356,87.2251,287342.2000000024,1.0,0.0,0.0
2016-01-26,10:23:00,87.2201,87.9218,87.0261,87.8024,221839.08110000228,1.0,0.0,0.0
2016-01-26,11:23:00,87.882,88.3199,87.7825,88.0114,129793.47000000224,1.0,0.0,0.0
2016-01-26,12:23:00,88.0213,88.09100000000001,87.3943,87.4292,189795.42800000223,1.0,0.0,0.0
2016-01-26,13:24:00,87.4142,87.5336,87.1554,87.1952,92372.2962000023,1.0,0.0,0.0
2016-01-26,14:24:00,87.1754,87.2351,86.4986,86.6777,327646.9580000024,1.0,0.0,0.0
2016-01-26,15:24:00,86.6777,86.8867,86.5483,86.618,375338.6561000026,1.0,0.0,0.0
2016-01-27,09:54:00,86.6404,87.3446,84.0005,85.1749,1087283.1400000022,1.0,0.0,0.0
2016-01-27,10:54:00,85.1749,87.4839,85.0355,87.3246,597433.2600000021,1.0,0.0,0.0
2016-01-27,11:54:00,87.3744,88.6683,86.9863,88.5787,332129.32700000197,1.0,0.0,0.0
2016-01-27,12:54:00,88.5389,89.0066,88.2701,88.4991,401652.5030000021,1.0,0.0,0.0
2016-01-27,13:55:00,88.509,88.51899999999999,87.8322,88.1706,419406.4728000018,1.0,0.0,0.0
2016-01-27,14:55:00,88.2104,88.509,87.7327,87.9318,446410.29200000176,1.0,0.0,0.0
2016-01-27,15:55:00,87.9019,87.9119,86.8967,87.3446,766542.4600000016,1.0,0.0,0.0
2016-01-28,10:25:00,87.3346,89.13600000000001,87.2749,87.9517,536568.037000002,1.0,0.0,0.0
2016-01-28,11:25:00,87.9517,88.9071,87.5038,88.5389,505466.8000000019,1.0,0.0,0.0
2016-01-28,12:25:00,88.5289,88.5289,87.7825,88.2801,218150.76100000195,1.0,0.0,0.0
2016-01-28,13:25:00,88.2901,88.626,87.5834,87.6531,198035.49730000214,1.0,0.0,0.0
2016-01-28,14:25:00,87.6133,88.081,87.5536,88.0363,280098.9390000021,1.0,0.0,0.0
2016-01-28,15:25:00,88.0213,88.2801,87.7128,87.7427,374881.654000002,1.0,0.0,0.0
2016-01-29,09:55:00,87.7626,88.5787,87.5038,88.4891,4250571.950000001,1.0,0.0,0.0
2016-01-29,10:55:00,88.4891,89.4744,88.3796,89.4097,3735991.3000000007,1.0,0.0,0.0
2016-01-29,11:55:00,89.4247,90.20100000000001,89.1211,90.0417,2222774.920000001,1.0,0.0,0.0
2016-01-29,12:55:00,90.0517,90.0915,89.3251,89.6536,1081230.6800000009,1.0,0.0,0.0
2016-01-29,13:55:00,89.6635,89.8626,89.5043,89.6237,841841.5700000013,1.0,0.0,0.0
2016-01-29,14:55:00,89.6436,90.0119,89.3649,89.9521,896451.640000001,1.0,0.0,0.0
2016-01-29,15:55:00,89.9422,90.5394,89.5341,89.8029,1768852.5000000023,1.0,0.0,0.0
2016-02-01,10:25:00,89.8029,91.0569,89.6536,90.5339,1345867.3900000018,1.0,0.0,0.0
2016-02-01,11:25:00,90.5244,90.7533,90.3104,90.604,623147.7330000013,1.0,0.0,0.0
2016-02-01,12:25:00,90.604,91.2858,90.5991,91.0668,413786.70000000123,1.0,0.0,0.0
2016-02-01,13:25:00,91.0569,91.1067,90.5841,91.0509,350874.9510000012,1.0,0.0,0.0
2016-02-01,14:25:00,91.0469,91.9676,91.027,91.8332,629812.4900000014,1.0,0.0,0.0
2016-02-01,15:25:00,91.8631,91.883,91.3157,91.6541,682369.0500000014,1.0,0.0,0.0
2016-02-02,09:55:00,91.664,91.7934,90.3204,90.41,944893.1000000004,1.0,0.0,0.0
2016-02-02,10:55:00,90.41,90.7981,90.1611,90.4796,244531.64300000013,1.0,0.0,0.0
2016-02-02,11:55:00,90.4796,91.0171,90.4299,90.9474,435345.8090000004,1.0,0.0,0.0
2016-02-02,12:55:00,90.9574,91.1266,90.5593,90.818,265994.2080000002,1.0,0.0,0.0
2016-02-02,13:55:00,90.82799999999999,91.2062,90.6787,90.9176,232991.98800000022,1.0,0.0,0.0
2016-02-02,14:55:00,90.8977,91.1763,90.5593,90.8678,394998.8350000002,1.0,0.0,0.0
2016-02-02,15:55:00,90.8877,91.0469,90.7185,90.9176,590240.1600000003,1.0,0.0,0.0
2016-02-03,10:25:00,90.9375,91.465,90.0318,90.0517,473720.0590000003,1.0,0.0,0.0
2016-02-03,11:25:00,90.0716,90.0815,88.6384,89.0066,418673.923,1.0,0.0,0.0
2016-02-03,12:25:00,89.0066,89.5341,88.8275,89.2156,248104.42300000016,1.0,0.0,0.0
