Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,60.9129,61.7677,60.7034,61.0686,7614215.03,1.0,0.0,0.0
2016-01-05,12:59:00,61.0635,62.1597,60.863,61.8305,6848743.390000001,1.0,0.0,0.0
2016-01-06,11:29:00,61.8305,62.428999999999995,61.0924,61.7107,6218387.540000007,1.0,0.0,0.0
2016-01-07,09:59:00,61.7108,61.8106,60.085,60.7733,5071393.570000003,1.0,0.0,0.0
2016-01-07,14:59:00,60.7832,61.1124,59.6262,59.8257,6036284.000000011,1.0,0.0,0.0
2016-01-08,13:29:00,59.8257,60.6436,58.7784,59.2572,8643997.160000023,1.0,0.0,0.0
2016-01-11,11:59:00,59.2671,59.8856,58.5091,59.5464,8389839.740000023,1.0,0.0,0.0
2016-01-12,10:29:00,59.5464,60.6835,58.3844,60.1738,8017493.683000037,1.0,0.0,0.0
2016-01-12,15:29:00,60.1748,60.3843,59.4168,59.7509,5052602.930000032,1.0,0.0,0.0
2016-01-13,13:59:00,59.7459,60.3743,59.2073,59.2272,7011239.240000032,1.0,0.0,0.0
2016-01-14,12:29:00,59.2372,59.3438,57.1238,58.4792,8036101.160000044,1.0,0.0,0.0
2016-01-15,10:59:00,58.4792,58.8682,56.4444,57.4147,7045658.450000038,1.0,0.0,0.0
2016-01-15,15:59:00,57.4199,57.9904,56.983000000000004,57.4409,7782376.430000038,1.0,0.0,0.0
2016-01-19,14:29:00,58.0403,58.918,57.7411,57.9106,5781758.320000048,1.0,0.0,0.0
2016-01-20,12:59:00,57.9106,58.4792,56.604,57.3421,10111587.800000034,1.0,0.0,0.0
2016-01-21,11:29:00,57.3321,60.9827,56.9731,60.6934,14321519.800000034,1.0,0.0,0.0
2016-01-22,09:59:00,60.6835,61.3119,60.0152,61.0925,10030914.320000023,1.0,0.0,0.0
2016-01-22,14:59:00,61.0974,61.2919,60.4341,60.6037,4868953.590000029,1.0,0.0,0.0
2016-01-25,13:29:00,60.5938,61.1423,60.4491,61.0526,7022720.690000031,1.0,0.0,0.0
2016-01-26,11:59:00,61.0625,61.1224,60.1249,60.7634,6713850.710000025,1.0,0.0,0.0
2016-01-27,10:29:00,60.7812,61.2121,59.5963,60.0052,6209346.070000031,1.0,0.0,0.0
2016-01-27,15:29:00,60.0152,60.7034,59.0477,59.4467,5212524.410000029,1.0,0.0,0.0
2016-01-28,13:59:00,59.4367,61.0725,59.2472,60.9209,7039608.820000032,1.0,0.0,0.0
2016-01-29,12:29:00,60.9169,62.0001,60.893,61.9153,7064294.970000028,1.0,0.0,0.0
2016-02-01,10:59:00,61.9203,62.8379,61.2919,62.6684,7966200.22000003,1.0,0.0,0.0
2016-02-01,15:59:00,62.6684,63.3067,62.5088,62.972,5091472.290000023,1.0,0.0,0.0
2016-02-02,14:29:00,62.8579,63.3367,62.1647,62.1647,6761509.95000003,1.0,0.0,0.0
2016-02-03,12:59:00,62.1697,62.7481,61.1423,61.6726,5628815.620000037,1.0,0.0,0.0
2016-02-04,11:29:00,61.661,62.6085,60.3244,60.5439,5908726.4000000255,1.0,0.0,0.0
2016-02-05,09:59:00,60.5413,60.6436,58.8482,59.1076,7865013.36000003,1.0,0.0,0.0
2016-02-05,14:59:00,59.1076,59.1724,56.8284,56.9431,9286845.89000002,1.0,0.0,0.0
2016-02-08,13:29:00,56.9332,57.2673,53.7414,54.5493,14752376.120000016,1.0,0.0,0.0
2016-02-09,11:59:00,54.5493,56.4743,53.492,55.3921,13718546.260000031,1.0,0.0,0.0
2016-02-10,10:29:00,55.3971,57.402,54.8785,57.332,7468378.040000039,1.0,0.0,0.0
2016-02-10,15:29:00,57.3421,58.0303,57.0828,57.3321,8673280.450000044,1.0,0.0,0.0
2016-02-11,14:00:00,57.332,57.4319,55.2475,55.7363,9309153.460000051,1.0,0.0,0.0
2016-02-12,12:30:00,55.7313,57.2798,55.3572,55.9457,9145829.170000054,1.0,0.0,0.0
2016-02-16,11:00:00,55.9557,57.8508,55.8111,57.2224,6561021.840000065,1.0,0.0,0.0
2016-02-17,09:30:00,57.2124,58.4493,56.9032,58.17,5023333.79000007,1.0,0.0,0.0
2016-02-17,14:30:00,58.2099,58.2298,56.9531,58.0104,6956792.280000076,1.0,0.0,0.0
2016-02-18,13:00:00,58.0104,58.8083,57.8309,58.3794,7218819.710000073,1.0,0.0,0.0
2016-02-19,11:30:00,58.3869,58.7684,57.4818,58.0403,7126746.960000064,1.0,0.0,0.0
2016-02-22,10:00:00,58.0403,59.9454,58.0104,59.7359,7271804.260000074,1.0,0.0,0.0
2016-02-22,15:00:00,59.7359,60.3219,59.6661,60.0851,6247648.980000065,1.0,0.0,0.0
2016-02-23,13:30:00,60.095,60.5838,59.7359,60.2247,6096860.850000068,1.0,0.0,0.0
2016-02-24,12:00:00,60.2247,60.2745,59.0477,59.4367,7655085.570000078,1.0,0.0,0.0
2016-02-25,10:30:00,59.4457,61.4415,59.2771,61.1523,6673092.950000081,1.0,0.0,0.0
2016-02-25,15:30:00,61.1722,62.04,61.1124,62.025,5078811.950000077,1.0,0.0,0.0
2016-02-26,14:00:00,62.03,63.3267,61.9552,62.5088,7324299.810000071,1.0,0.0,0.0
2016-02-29,12:30:00,62.4988,62.6384,61.7009,62.1198,4787845.300000068,1.0,0.0,0.0
2016-03-01,11:00:00,62.1098,62.2894,61.4216,61.897,5380255.8000000715,1.0,0.0,0.0
2016-03-02,09:30:00,61.9004,62.9377,61.7906,62.3791,4735267.164000073,1.0,0.0,0.0
2016-03-02,14:30:00,62.419,62.5387,61.3418,61.7657,4961729.860000069,1.0,0.0,0.0
2016-03-03,13:00:00,61.7707,62.2,60.92,61.07,5735769.560000066,1.0,0.0,0.16
2016-03-04,11:30:00,61.075,61.54,60.3801,61.02,6793894.000000068,1.0,0.0,0.0
2016-03-07,10:00:00,61.02,61.4,60.45,60.45,4596672.000000068,1.0,0.0,0.0
2016-03-07,15:00:00,60.4501,60.555,58.95,58.97,8170879.000000068,1.0,0.0,0.0
2016-03-08,13:30:00,58.96,60.6,58.71,60.51,8378968.000000067,1.0,0.0,0.0
2016-03-09,12:00:00,60.51,60.6,58.52,58.66,7097468.000000067,1.0,0.0,0.0
2016-03-10,10:30:00,58.66,59.04,57.95,58.8,9747218.000000067,1.0,0.0,0.0
2016-03-10,15:30:00,58.8,58.95,57.97,58.88,5833384.000000067,1.0,0.0,0.0
2016-03-11,14:00:00,58.88,60.44,58.72,60.1,6395147.000000067,1.0,0.0,0.0
2016-03-14,12:30:00,60.1,61.33,59.13,60.726000000000006,5932145.000000067,1.0,0.0,0.0
2016-03-15,11:00:00,60.72,61.41,60.35,61.3,4714836.000000067,1.0,0.0,0.0
2016-03-16,09:30:00,61.2917,61.75,61.25,61.67,4319404.000000067,1.0,0.0,0.0
2016-03-16,14:30:00,61.63,62.23,61.2898,62.01,4323201.000000067,1.0,0.0,0.0
2016-03-17,13:00:00,62.02,63.24,61.69,63.17,6404926.000000067,1.0,0.0,0.0
2016-03-18,11:30:00,63.175,63.975,62.85,63.637,9045137.000000067,1.0,0.0,0.0
2016-03-21,10:00:00,63.622,64.7,62.93,64.2899,8300276.000000067,1.0,0.0,0.0
2016-03-21,15:00:00,64.27,65.29,64.11,64.76,7720420.000000067,1.0,0.0,0.0
2016-03-22,13:30:00,64.765,65.29,64.17,65.1,9556304.000000067,1.0,0.0,0.0
2016-03-23,12:00:00,65.096,65.44,61.14,62.33,20187477.000000067,1.0,0.0,0.0
2016-03-24,10:30:00,62.33,63.45,61.12,61.1996,14399096.000000067,1.0,0.0,0.0
2016-03-24,15:30:00,61.1935,61.96,61.19,61.54,6380815.000000067,1.0,0.0,0.0
