Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,60.9129,61.7677,60.7034,61.0327,4058612.670000002,1.0,0.0,0.0
2016-01-04,13:29:00,61.0426,61.251999999999995,60.9287,61.1773,2592990.230000001,1.0,0.0,0.0
2016-01-04,15:29:00,61.1722,61.2919,60.863,60.9678,2323937.700000001,1.0,0.0,0.0
2016-01-05,10:59:00,60.9628,62.04,60.9628,62.02,3504893.880000001,1.0,0.0,0.0
2016-01-05,12:59:00,62.02,62.1597,61.5912,61.8305,1982523.9399999985,1.0,0.0,0.0
2016-01-05,14:59:00,61.8305,62.428999999999995,61.8206,62.2793,1883249.769999998,1.0,0.0,0.0
2016-01-06,10:29:00,62.2694,62.3367,61.0924,61.7477,3521709.2100000023,1.0,0.0,0.0
2016-01-06,12:29:00,61.7507,61.8106,61.5513,61.646,1417073.4600000014,1.0,0.0,0.0
2016-01-06,14:29:00,61.641000000000005,61.7507,61.3418,61.5812,1120173.6500000001,1.0,0.0,0.0
2016-01-07,09:59:00,61.5829,61.6,60.085,60.7733,3347575.0200000014,1.0,0.0,0.0
2016-01-07,11:59:00,60.7832,61.1124,60.7134,60.7633,1933327.0700000008,1.0,0.0,0.0
2016-01-07,13:59:00,60.7533,60.9428,59.7459,59.8556,2306837.53,1.0,0.0,0.0
2016-01-07,15:59:00,59.8457,60.0152,59.6262,59.706,4101435.799999999,1.0,0.0,0.0
2016-01-08,11:29:00,59.9055,60.6436,58.9978,59.0177,3535916.7299999977,1.0,0.0,0.0
2016-01-08,13:29:00,59.0178,59.9554,58.7784,59.2572,2802764.0299999965,1.0,0.0,0.0
2016-01-08,15:29:00,59.2671,59.5165,58.8482,58.8522,2099999.6899999995,1.0,0.0,0.0
2016-01-11,10:59:00,58.8482,59.8856,58.5091,59.1275,4998432.999999997,1.0,0.0,0.0
2016-01-11,12:59:00,59.1325,59.6661,58.928999999999995,58.9679,2229495.4129999992,1.0,0.0,0.0
2016-01-11,14:59:00,58.9779,59.1275,58.3844,58.7485,2515043.449999999,1.0,0.0,0.0
2016-01-12,10:29:00,58.7485,60.6835,58.7485,60.1738,4564361.869999998,1.0,0.0,0.0
2016-01-12,12:29:00,60.1748,60.3843,59.8357,59.9653,1704691.1299999952,1.0,0.0,0.0
2016-01-12,14:29:00,59.9554,60.0252,59.4168,59.5963,1933117.2099999958,1.0,0.0,0.0
2016-01-13,09:59:00,59.583999999999996,60.3743,59.4966,60.0451,3248808.0399999954,1.0,0.0,0.0
2016-01-13,11:59:00,60.0352,60.2845,59.7459,59.9454,2908580.7799999984,1.0,0.0,0.0
2016-01-13,13:59:00,59.9432,60.0152,59.2073,59.2272,2268645.009999996,1.0,0.0,0.0
2016-01-13,15:59:00,59.2372,59.3438,58.5191,58.6357,3155740.4299999992,1.0,0.0,0.0
2016-01-14,11:29:00,58.8482,59.1973,57.1238,58.3695,4012735.840000001,1.0,0.0,0.0
2016-01-14,13:29:00,58.3695,58.8383,57.9605,58.6886,1561173.9100000027,1.0,0.0,0.0
2016-01-14,15:29:00,58.7186,58.8682,58.4393,58.5291,2004718.2900000042,1.0,0.0,0.0
2016-01-15,10:59:00,58.538999999999994,58.567,56.4444,57.4147,4347391.140000008,1.0,0.0,0.0
2016-01-15,12:59:00,57.4199,57.9406,56.983000000000004,57.372,2228616.8600000096,1.0,0.0,0.0
2016-01-15,14:59:00,57.391999999999996,57.9805,57.3621,57.9805,2642084.470000009,1.0,0.0,0.0
2016-01-19,10:29:00,57.9705,58.8283,57.3521,58.7934,4889242.51000001,1.0,0.0,0.0
2016-01-19,12:29:00,58.7784,58.918,58.0004,58.2398,2306804.4000000106,1.0,0.0,0.0
2016-01-19,14:29:00,58.2248,58.4293,57.762,57.9106,1497386.5100000107,1.0,0.0,0.0
2016-01-20,09:59:00,57.9106,58.4792,57.1027,57.5017,4134614.16000001,1.0,0.0,0.0
2016-01-20,11:59:00,57.4917,57.9406,56.604,57.1925,4102477.500000003,1.0,0.0,0.0
2016-01-20,13:59:00,57.1825,58.0504,56.6738,57.8608,3753270.7399999998,1.0,0.0,0.0
2016-01-20,15:59:00,57.8608,59.4367,57.7012,58.8881,6117023.900000001,1.0,0.0,0.0
2016-01-21,11:29:00,58.928000000000004,60.9827,58.9081,60.6934,6325721.300000004,1.0,0.0,0.0
2016-01-21,13:29:00,60.6835,61.0027,60.3444,60.4441,3783191.620000002,1.0,0.0,0.0
2016-01-21,15:29:00,60.4341,60.7334,60.0152,60.494,3308490.100000001,1.0,0.0,0.0
2016-01-22,10:59:00,60.483999999999995,61.3119,60.4042,60.8531,4221322.120000002,1.0,0.0,0.0
2016-01-22,12:59:00,60.8431,60.9827,60.494,60.7932,1837488.8000000007,1.0,0.0,0.0
2016-01-22,14:59:00,60.7932,60.9827,60.4341,60.6037,1749375.2700000014,1.0,0.0,0.0
2016-01-25,10:29:00,60.5938,61.1224,60.4491,60.9827,3374184.2600000007,1.0,0.0,0.0
2016-01-25,12:29:00,60.9877,61.0027,60.6037,60.883,2349038.1600000015,1.0,0.0,0.0
2016-01-25,14:29:00,60.873000000000005,61.1423,60.6536,60.9807,2441095.790000003,1.0,0.0,0.0
2016-01-26,09:59:00,60.9727,60.9927,60.1249,60.7234,3426169.5700000017,1.0,0.0,0.0
2016-01-26,11:59:00,60.7234,60.9927,60.2247,60.7634,2146083.620000001,1.0,0.0,0.0
2016-01-26,13:59:00,60.7812,61.2121,60.7334,60.9229,1636735.680000002,1.0,0.0,0.0
2016-01-26,15:59:00,60.9229,61.1722,60.7471,60.9627,2910623.7600000007,1.0,0.0,0.0
2016-01-27,11:29:00,60.8032,60.9428,59.5963,60.1948,2663520.0899999994,1.0,0.0,0.0
2016-01-27,13:29:00,60.1778,60.7034,59.9653,60.2945,1742430.9799999997,1.0,0.0,0.0
2016-01-27,15:29:00,60.2845,60.6443,59.0477,59.4467,2468559.9700000035,1.0,0.0,0.0
2016-01-28,10:59:00,59.4367,61.0126,59.2472,60.3245,3871794.7100000065,1.0,0.0,0.0
2016-01-28,12:59:00,60.3543,60.9094,60.085,60.7832,2171994.130000008,1.0,0.0,0.0
2016-01-28,14:59:00,60.7832,61.4415,60.7334,61.0525,2390522.690000007,1.0,0.0,0.0
2016-01-29,10:29:00,61.059,61.7208,60.9927,61.3917,3524320.0100000063,1.0,0.0,0.0
2016-01-29,12:29:00,61.3917,62.0001,61.3617,61.9153,2145272.2500000065,1.0,0.0,0.0
2016-01-29,14:29:00,61.9203,62.0001,61.2919,61.8206,2306498.8600000064,1.0,0.0,0.0
2016-02-01,09:59:00,61.8106,62.5487,61.5413,62.4488,4297999.310000005,1.0,0.0,0.0
2016-02-01,11:59:00,62.43899999999999,62.8379,62.3691,62.808,2403494.390000003,1.0,0.0,0.0
2016-02-01,13:59:00,62.808,62.8679,62.5088,62.6484,1276284.95,1.0,0.0,0.0
2016-02-01,15:59:00,62.6385,63.3067,62.5487,62.972,2773394.9999999977,1.0,0.0,0.0
2016-02-02,11:29:00,62.8579,63.3367,62.3392,62.9477,2672853.2199999955,1.0,0.0,0.0
2016-02-02,13:29:00,62.9477,63.1272,62.4988,62.6783,2921578.549999995,1.0,0.0,0.0
2016-02-02,15:29:00,62.6883,62.6883,62.1397,62.3592,2111867.559999997,1.0,0.0,0.0
