Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,120.984,121.72200000000001,119.727,120.704,396205.27999999985,1.0,0.0,0.0
2016-01-04,10:29:00,120.704,121.074,118.779,119.12799999999999,380329.2800000001,1.0,0.0,0.0
2016-01-04,10:59:00,119.148,119.59700000000001,118.90899999999999,119.51700000000001,203012.21000000017,1.0,0.0,0.0
2016-01-04,11:29:00,119.49700000000001,119.60700000000001,119.12799999999999,119.18799999999999,193395.4500000002,1.0,0.0,0.0
2016-01-04,11:59:00,119.18799999999999,119.896,118.779,119.727,166291.63600000014,1.0,0.0,0.0
2016-01-04,12:29:00,119.727,120.186,119.56700000000001,120.10600000000001,202214.63000000018,1.0,0.0,0.0
2016-01-04,12:59:00,120.116,120.126,119.837,119.991,100692.25900000017,1.0,0.0,0.0
2016-01-04,13:29:00,120.046,120.275,119.73700000000001,119.816,105422.05500000018,1.0,0.0,0.0
2016-01-04,13:59:00,119.88600000000001,120.126,119.74700000000001,119.946,134475.17100000012,1.0,0.0,0.0
2016-01-04,14:29:00,119.986,120.166,119.56700000000001,119.976,145381.00200000007,1.0,0.0,0.0
2016-01-04,14:59:00,119.926,120.116,119.68700000000001,119.866,169217.38300000015,1.0,0.0,0.0
2016-01-04,15:29:00,119.906,119.906,118.959,119.088,184326.87000000017,1.0,0.0,0.0
2016-01-04,15:59:00,119.04799999999999,120.575,119.04799999999999,120.525,443381.8900000002,1.0,0.0,0.0
2016-01-05,09:59:00,120.97399999999999,121.86200000000001,120.645,120.804,392300.6200000004,1.0,0.0,0.0
2016-01-05,10:29:00,120.824,120.964,120.171,120.425,216897.06600000022,1.0,0.0,0.0
2016-01-05,10:59:00,120.445,120.814,119.956,120.605,421631.2300000005,1.0,0.0,0.0
2016-01-05,11:29:00,120.595,120.6,119.148,119.507,308478.4280000006,1.0,0.0,0.0
2016-01-05,11:59:00,119.522,119.96600000000001,119.387,119.54899999999999,162314.58700000052,1.0,0.0,0.0
2016-01-05,12:29:00,119.57700000000001,119.57700000000001,118.90899999999999,119.427,186171.01000000047,1.0,0.0,0.0
2016-01-05,12:59:00,119.49700000000001,119.73700000000001,118.44,118.516,205785.70600000044,1.0,0.0,0.0
2016-01-05,13:29:00,118.52,118.964,118.12,118.32,192042.23070000054,1.0,0.0,0.0
2016-01-05,13:59:00,118.32,119.14299999999999,118.3,118.866,169795.6800000005,1.0,0.0,0.0
2016-01-05,14:29:00,118.869,119.40700000000001,118.485,119.368,167194.77000000043,1.0,0.0,0.0
2016-01-05,14:59:00,119.368,119.417,119.10799999999999,119.238,236863.40500000046,1.0,0.0,0.0
2016-01-05,15:29:00,119.198,119.65700000000001,119.148,119.363,363907.85000000044,1.0,0.0,0.0
2016-01-05,15:59:00,119.37799999999999,119.73700000000001,119.318,119.65700000000001,452823.1800000005,1.0,0.0,0.0
2016-01-06,09:59:00,117.292,119.32799999999999,116.245,118.99799999999999,352866.54000000056,1.0,0.0,0.0
