Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,120.984,121.72200000000001,119.727,120.226,252608.19999999998,1.0,0.0,0.0
2016-01-04,09:59:00,120.226,121.00399999999999,119.88600000000001,120.704,143597.08000000005,1.0,0.0,0.0
2016-01-04,10:14:00,120.704,121.074,118.779,119.238,283903.6900000002,1.0,0.0,0.0
2016-01-04,10:29:00,119.286,119.48700000000001,118.928,119.12799999999999,96425.59000000014,1.0,0.0,0.0
2016-01-04,10:44:00,119.148,119.39399999999999,118.90899999999999,119.35799999999999,121052.62000000013,1.0,0.0,0.0
2016-01-04,10:59:00,119.338,119.59700000000001,119.13799999999999,119.51700000000001,81959.59000000013,1.0,0.0,0.0
2016-01-04,11:14:00,119.49700000000001,119.587,119.318,119.432,110925.66000000016,1.0,0.0,0.0
2016-01-04,11:29:00,119.368,119.60700000000001,119.12799999999999,119.18799999999999,82469.79000000024,1.0,0.0,0.0
2016-01-04,11:44:00,119.18799999999999,119.82600000000001,118.779,119.712,87155.43000000018,1.0,0.0,0.0
2016-01-04,11:59:00,119.697,119.896,119.59700000000001,119.727,79136.2060000002,1.0,0.0,0.0
2016-01-04,12:14:00,119.727,119.876,119.56700000000001,119.74700000000001,124149.84000000017,1.0,0.0,0.0
2016-01-04,12:29:00,119.68700000000001,120.186,119.68700000000001,120.10600000000001,78064.79000000021,1.0,0.0,0.0
2016-01-04,12:44:00,120.116,120.126,119.846,119.958,46793.50900000022,1.0,0.0,0.0
2016-01-04,12:59:00,119.896,120.116,119.837,119.991,53898.75000000022,1.0,0.0,0.0
2016-01-04,13:14:00,120.046,120.275,119.986,120.071,40606.47500000022,1.0,0.0,0.0
2016-01-04,13:29:00,120.036,120.13600000000001,119.73700000000001,119.816,64815.58000000021,1.0,0.0,0.0
2016-01-04,13:44:00,119.88600000000001,120.066,119.74700000000001,119.93299999999999,53806.50100000024,1.0,0.0,0.0
2016-01-04,13:59:00,119.936,120.126,119.846,119.946,80668.67000000023,1.0,0.0,0.0
2016-01-04,14:14:00,119.986,119.986,119.56700000000001,119.816,84131.52000000025,1.0,0.0,0.0
2016-01-04,14:29:00,119.787,120.166,119.76700000000001,119.976,61249.48200000024,1.0,0.0,0.0
2016-01-04,14:44:00,119.926,119.976,119.68700000000001,119.90100000000001,104147.1600000002,1.0,0.0,0.0
2016-01-04,14:59:00,119.926,120.116,119.68700000000001,119.866,65070.22300000027,1.0,0.0,0.0
2016-01-04,15:14:00,119.906,119.906,119.27799999999999,119.387,98088.39000000026,1.0,0.0,0.0
2016-01-04,15:29:00,119.37799999999999,119.57700000000001,118.959,119.088,86238.48000000027,1.0,0.0,0.0
2016-01-04,15:44:00,119.04799999999999,119.816,119.04799999999999,119.772,128966.76000000027,1.0,0.0,0.0
2016-01-04,15:59:00,119.76700000000001,120.575,119.679,120.525,314415.1300000003,1.0,0.0,0.0
2016-01-05,09:44:00,120.97399999999999,121.72200000000001,120.645,121.523,191470.11000000028,1.0,0.0,0.0
2016-01-05,09:59:00,121.523,121.86200000000001,120.744,120.804,200830.5100000003,1.0,0.0,0.0
2016-01-05,10:14:00,120.824,120.92399999999999,120.226,120.63,111527.13000000027,1.0,0.0,0.0
2016-01-05,10:29:00,120.585,120.964,120.171,120.425,105369.93600000026,1.0,0.0,0.0
2016-01-05,10:44:00,120.445,120.814,120.156,120.425,236526.65000000026,1.0,0.0,0.0
2016-01-05,10:59:00,120.515,120.744,119.956,120.605,185104.58000000016,1.0,0.0,0.0
2016-01-05,11:14:00,120.595,120.6,119.757,119.846,143011.66200000024,1.0,0.0,0.0
2016-01-05,11:29:00,119.88600000000001,119.926,119.148,119.507,165466.7660000002,1.0,0.0,0.0
2016-01-05,11:44:00,119.522,119.96600000000001,119.507,119.56700000000001,89849.67000000025,1.0,0.0,0.0
2016-01-05,11:59:00,119.60700000000001,119.807,119.387,119.54899999999999,72464.91700000028,1.0,0.0,0.0
2016-01-05,12:14:00,119.57700000000001,119.57700000000001,118.90899999999999,119.27799999999999,74648.96300000028,1.0,0.0,0.0
2016-01-05,12:29:00,119.258,119.537,118.988,119.427,111522.04700000025,1.0,0.0,0.0
2016-01-05,12:44:00,119.49700000000001,119.73700000000001,118.76899999999999,118.819,115724.57000000024,1.0,0.0,0.0
2016-01-05,12:59:00,118.899,118.899,118.44,118.516,90061.13600000028,1.0,0.0,0.0
2016-01-05,13:14:00,118.52,118.964,118.48,118.54899999999999,121017.5200000003,1.0,0.0,0.0
2016-01-05,13:29:00,118.618,118.73899999999999,118.12,118.32,71024.71070000029,1.0,0.0,0.0
2016-01-05,13:44:00,118.32,118.928,118.3,118.869,98139.50000000028,1.0,0.0,0.0
2016-01-05,13:59:00,118.87899999999999,119.14299999999999,118.729,118.866,71656.18000000028,1.0,0.0,0.0
2016-01-05,14:14:00,118.869,118.87899999999999,118.485,118.729,96501.7700000003,1.0,0.0,0.0
2016-01-05,14:29:00,118.719,119.40700000000001,118.65899999999999,119.368,70693.00000000029,1.0,0.0,0.0
2016-01-05,14:44:00,119.368,119.40700000000001,119.10799999999999,119.238,110046.59000000027,1.0,0.0,0.0
2016-01-05,14:59:00,119.26799999999999,119.417,119.148,119.238,126816.81500000028,1.0,0.0,0.0
2016-01-05,15:14:00,119.198,119.447,119.148,119.348,224206.7100000003,1.0,0.0,0.0
2016-01-05,15:29:00,119.387,119.65700000000001,119.234,119.363,139701.1400000003,1.0,0.0,0.0
