Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,155.11,155.91,153.9,155.25,12238.0,1.0,0.0,0.0
2016-01-04,09:44:00,154.67,154.73,153.18,153.8,13779.0,1.0,0.0,0.0
2016-01-04,09:51:00,153.8,155.19,153.66,155.19,2867.0,1.0,0.0,0.0
2016-01-04,09:58:00,155.31,155.51,154.84,154.86,2135.0,1.0,0.0,0.0
2016-01-04,10:05:00,154.89,155.127,154.23,154.78,9623.0,1.0,0.0,0.0
2016-01-04,10:12:00,154.765,155.215,154.53,154.98,6745.0,1.0,0.0,0.0
2016-01-04,10:19:00,155.19,156.07,155.04,155.83,12513.0,1.0,0.0,0.0
2016-01-04,10:26:00,155.99,156.24,155.54,155.6,5981.0,1.0,0.0,0.0
2016-01-04,10:33:00,155.71,155.99,155.2,155.23,4418.0,1.0,0.0,0.0
2016-01-04,10:41:00,155.32,155.32,154.61,154.75,9884.0,1.0,0.0,0.0
2016-01-04,10:48:00,154.62,154.94,154.21,154.91,13791.0,1.0,0.0,0.0
2016-01-04,10:56:00,154.79,154.95,154.44,154.54,3349.0,1.0,0.0,0.0
2016-01-04,11:03:00,154.47,154.67,153.65,153.92,4968.0,1.0,0.0,0.0
2016-01-04,11:11:00,153.65,154.12,153.54,153.56,9006.0,1.0,0.0,0.0
2016-01-04,11:18:00,153.91,154.27,153.6,154.007,2865.0,1.0,0.0,0.0
2016-01-04,11:25:00,153.92,154.27,153.53,154.03,3291.0,1.0,0.0,0.0
2016-01-04,11:32:00,154.18,154.528,153.99,154.42,3480.0,1.0,0.0,0.0
2016-01-04,11:39:00,154.5,154.77,154.2,154.54,5683.0,1.0,0.0,0.0
2016-01-04,11:46:00,154.47,155.02,154.47,154.79,5474.0,1.0,0.0,0.0
2016-01-04,11:54:00,154.78,155.317,154.78,154.88,3819.0,1.0,0.0,0.0
2016-01-04,12:01:00,154.99,155.02,154.48,154.74,3868.0,1.0,0.0,0.0
2016-01-04,12:08:00,154.85,155.1,154.58,155.1,3025.0,1.0,0.0,0.0
2016-01-04,12:15:00,154.93,155.08,154.51,154.51,3842.0,1.0,0.0,0.0
2016-01-04,12:22:00,154.51,154.85,154.51,154.53,2313.0,1.0,0.0,0.0
2016-01-04,12:30:00,154.55,155.01,154.55,155.0,3586.0,1.0,0.0,0.0
2016-01-04,12:37:00,154.78,154.908,154.543,154.63,1443.0,1.0,0.0,0.0
2016-01-04,12:44:00,154.63,155.51,154.63,155.51,2472.0,1.0,0.0,0.0
2016-01-04,12:52:00,155.51,155.62,155.18,155.24,2913.0,1.0,0.0,0.0
2016-01-04,12:59:00,155.26,155.51,155.19,155.24,3683.0,1.0,0.0,0.0
2016-01-04,13:06:00,155.373,155.57,155.15,155.56,3345.0,1.0,0.0,0.0
2016-01-04,13:13:00,155.52,155.91,155.46,155.71,9640.0,1.0,0.0,0.0
2016-01-04,13:20:00,155.93,156.21,155.47,155.71,14867.0,1.0,0.0,0.0
2016-01-04,13:27:00,155.95,155.97,155.44,155.67,4280.0,1.0,0.0,0.0
2016-01-04,13:34:00,155.68,155.79,155.51,155.6,9907.0,1.0,0.0,0.0
2016-01-04,13:41:00,155.65,155.76,155.35,155.64,5078.0,1.0,0.0,0.0
2016-01-04,13:48:00,155.61,155.72799999999998,155.44,155.55,12302.0,1.0,0.0,0.0
2016-01-04,13:55:00,155.39,155.7,155.39,155.65,6117.0,1.0,0.0,0.0
2016-01-04,14:02:00,155.6,155.73,155.19,155.29,8917.0,1.0,0.0,0.0
2016-01-04,14:10:00,155.4,155.53,155.27,155.47,6779.0,1.0,0.0,0.0
2016-01-04,14:17:00,155.35,155.489,155.2,155.42,6632.0,1.0,0.0,0.0
2016-01-04,14:24:00,155.45,156.037,155.45,155.94,3786.0,1.0,0.0,0.0
2016-01-04,14:31:00,155.94,155.96,155.54,155.572,4937.0,1.0,0.0,0.0
2016-01-04,14:38:00,155.69,155.69,155.24,155.36,8036.0,1.0,0.0,0.0
2016-01-04,14:45:00,155.36,155.6,155.32,155.48,12715.0,1.0,0.0,0.0
2016-01-04,14:52:00,155.45,155.609,155.09,155.09,21681.0,1.0,0.0,0.0
2016-01-04,14:59:00,155.115,155.28,154.7,154.77,27553.0,1.0,0.0,0.0
2016-01-04,15:06:00,154.9,154.995,154.26,154.26,24412.0,1.0,0.0,0.0
2016-01-04,15:13:00,154.26,154.82,154.11,154.63,14606.0,1.0,0.0,0.0
