Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:33:00,155.11,156.24,153.18,154.749,121488.0,1.0,0.0,0.0
2016-01-04,13:36:00,154.55,156.21,154.2,155.55,86248.0,1.0,0.0,0.0
2016-01-04,15:37:00,155.668,156.037,154.11,154.335,248008.0,1.0,0.0,0.0
2016-01-05,11:10:00,154.335,158.21,153.93,155.09,210083.0,1.0,0.0,0.0
2016-01-05,13:14:00,154.98,155.09,153.03,153.85,101123.0,1.0,0.0,0.0
2016-01-05,15:19:00,153.85,155.0,153.16,153.79,104096.0,1.0,0.0,0.0
2016-01-06,10:54:00,153.668,155.2,149.81,150.43,206172.0,1.0,0.0,0.0
2016-01-06,12:54:00,150.49,150.97799999999998,149.16,149.68,172444.0,1.0,0.0,0.0
2016-01-06,14:57:00,149.68,150.04,147.0,147.11,185792.0,1.0,0.0,0.0
2016-01-07,10:27:00,147.12,148.23,141.29,141.67,438253.0,1.0,0.0,0.0
2016-01-07,12:28:00,141.575,143.34,140.84,141.17,232982.0,1.0,0.0,0.0
2016-01-07,14:28:00,141.15,141.41,138.87,139.82299999999998,253227.0,1.0,0.0,0.0
2016-01-08,09:58:00,139.895,141.06,137.82,138.28,406033.0,1.0,0.0,0.0
2016-01-08,11:58:00,138.28,138.74,136.01,137.09,291399.0,1.0,0.0,0.0
2016-01-08,14:01:00,137.29,137.89,135.88,137.13,413696.0,1.0,0.0,0.0
2016-01-11,09:31:00,137.14,137.5,134.03,136.425,586079.0,1.0,0.0,0.0
2016-01-11,11:31:00,136.415,136.93,132.24,134.35,273022.0,1.0,0.0,0.0
2016-01-11,13:34:00,134.311,135.28,134.19,134.91,161868.0,1.0,0.0,0.0
2016-01-11,15:34:00,134.91,135.78,134.19,135.73,307602.0,1.0,0.0,0.0
2016-01-12,11:05:00,135.87,137.41,135.39,136.16,284917.0,1.0,0.0,0.0
2016-01-12,13:06:00,136.15,136.35,134.513,135.205,149707.0,1.0,0.0,0.0
2016-01-12,15:08:00,135.166,135.69,134.24,135.205,122480.0,1.0,0.0,0.0
2016-01-13,10:44:00,135.11,138.0,133.28,134.815,283298.0,1.0,0.0,0.0
2016-01-13,12:48:00,134.815,135.678,133.39,133.71,161664.0,1.0,0.0,0.0
2016-01-13,14:48:00,133.64,133.75,130.04,130.09,290864.0,1.0,0.0,0.0
2016-01-14,10:19:00,130.05,132.49,128.38,130.74,293440.0,1.0,0.0,0.0
2016-01-14,12:21:00,130.733,132.95,130.3,131.1,173566.0,1.0,0.0,0.0
2016-01-14,14:25:00,130.99,133.66,130.79,132.56,162348.0,1.0,0.0,0.0
2016-01-15,09:56:00,132.56,133.491,126.5,127.96,349314.0,1.0,0.0,0.0
2016-01-15,11:56:00,127.75,129.04,126.17,126.17,197920.0,1.0,0.0,0.0
2016-01-15,14:00:00,126.29,126.97,124.41,126.54,279953.0,1.0,0.0,0.0
2016-01-19,09:30:00,126.53,130.43,126.15,130.41,366047.0,1.0,0.0,0.0
2016-01-19,11:30:00,130.01,131.87,128.64,130.31,307040.0,1.0,0.0,0.0
2016-01-19,13:32:00,130.53,130.64,128.54,128.86,144691.0,1.0,0.0,0.0
2016-01-19,15:34:00,128.71,129.1,126.68,128.65,172404.0,1.0,0.0,0.0
2016-01-20,11:05:00,128.75,129.54,121.25,122.36,420878.0,1.0,0.0,0.0
2016-01-20,13:05:00,122.49,123.18,120.68,122.77,280750.0,1.0,0.0,0.0
2016-01-20,15:05:00,122.65,124.73,121.75,124.46,202090.0,1.0,0.0,0.0
2016-01-21,10:38:00,124.46,129.51,124.41,128.93,302594.0,1.0,0.0,0.0
2016-01-21,12:41:00,129.05,131.33,128.44,130.79,140023.0,1.0,0.0,0.0
2016-01-21,14:45:00,130.78,130.879,127.072,128.57,124853.0,1.0,0.0,0.0
2016-01-22,10:19:00,128.31,133.18,127.25,132.907,156673.0,1.0,0.0,0.0
