Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:45:00,154.84,155.02,154.59,154.63,2513.0,1.0,0.0,0.0
2016-01-04,11:48:00,154.79,155.03,154.74,155.03,1652.0,1.0,0.0,0.0
2016-01-04,11:51:00,154.91,155.317,154.88,154.88,2124.0,1.0,0.0,0.0
2016-01-04,11:55:00,155.04,155.04,154.74,154.74,1387.0,1.0,0.0,0.0
2016-01-04,11:58:00,154.79,154.9,154.48,154.77,1264.0,1.0,0.0,0.0
2016-01-04,12:01:00,154.77,155.02,154.69,154.74,1663.0,1.0,0.0,0.0
2016-01-04,12:04:00,154.85,154.87,154.62,154.87,1194.0,1.0,0.0,0.0
2016-01-04,12:07:00,154.88,154.99,154.58,154.96,1600.0,1.0,0.0,0.0
2016-01-04,12:10:00,154.96,155.1,154.58,154.845,1932.0,1.0,0.0,0.0
2016-01-04,12:13:00,154.66,154.82,154.6,154.74,1072.0,1.0,0.0,0.0
2016-01-04,12:16:00,154.66,154.75799999999998,154.51,154.54,1392.0,1.0,0.0,0.0
2016-01-04,12:19:00,154.76,154.84,154.65,154.84,1576.0,1.0,0.0,0.0
2016-01-04,12:22:00,154.58,154.85,154.53,154.53,414.0,1.0,0.0,0.0
2016-01-04,12:25:00,154.55,154.9,154.55,154.81,1744.0,1.0,0.0,0.0
2016-01-04,12:29:00,154.81,155.01,154.76,154.89,1540.0,1.0,0.0,0.0
2016-01-04,12:32:00,154.84,155.0,154.543,154.543,796.0,1.0,0.0,0.0
2016-01-04,12:35:00,154.58,154.908,154.58,154.8,720.0,1.0,0.0,0.0
2016-01-04,12:38:00,154.79,154.88,154.63,154.63,664.0,1.0,0.0,0.0
2016-01-04,12:41:00,154.8,154.98,154.65,154.97,321.0,1.0,0.0,0.0
2016-01-04,12:44:00,154.88,155.51,154.77200000000002,155.51,1716.0,1.0,0.0,0.0
2016-01-04,12:48:00,155.51,155.62,155.21,155.58,2298.0,1.0,0.0,0.0
2016-01-04,12:51:00,155.19,155.53,155.18,155.21,511.0,1.0,0.0,0.0
2016-01-04,12:54:00,155.22,155.37,155.19,155.256,1241.0,1.0,0.0,0.0
2016-01-04,12:57:00,155.37,155.51,155.25,155.44,2127.0,1.0,0.0,0.0
2016-01-04,13:00:00,155.44,155.44,155.24,155.24,626.0,1.0,0.0,0.0
2016-01-04,13:03:00,155.35,155.44,155.15,155.36,1784.0,1.0,0.0,0.0
2016-01-04,13:06:00,155.23,155.57,155.23,155.56,1354.0,1.0,0.0,0.0
2016-01-04,13:09:00,155.52,155.71,155.46,155.65,6073.0,1.0,0.0,0.0
2016-01-04,13:12:00,155.58,155.91,155.58,155.77,3101.0,1.0,0.0,0.0
2016-01-04,13:15:00,155.78,156.18,155.47,156.1,8850.0,1.0,0.0,0.0
2016-01-04,13:18:00,156.06,156.21,155.8,155.89,5161.0,1.0,0.0,0.0
2016-01-04,13:21:00,155.89,155.97,155.7,155.855,3005.0,1.0,0.0,0.0
2016-01-04,13:24:00,155.89,155.89,155.545,155.545,765.0,1.0,0.0,0.0
2016-01-04,13:27:00,155.55,155.71,155.44,155.67,1832.0,1.0,0.0,0.0
2016-01-04,13:30:00,155.68,155.79,155.58,155.64,3299.0,1.0,0.0,0.0
2016-01-04,13:33:00,155.695,155.71,155.51,155.61,2037.0,1.0,0.0,0.0
2016-01-04,13:36:00,155.59,155.76,155.54,155.55,7214.0,1.0,0.0,0.0
2016-01-04,13:39:00,155.668,155.668,155.35,155.56,1684.0,1.0,0.0,0.0
2016-01-04,13:42:00,155.47,155.67,155.44,155.67,3874.0,1.0,0.0,0.0
2016-01-04,13:45:00,155.56,155.72,155.46,155.68,5992.0,1.0,0.0,0.0
2016-01-04,13:48:00,155.49,155.72799999999998,155.44,155.55,3187.0,1.0,0.0,0.0
2016-01-04,13:51:00,155.39,155.6,155.39,155.42,1639.0,1.0,0.0,0.0
2016-01-04,13:54:00,155.44,155.7,155.44,155.627,2857.0,1.0,0.0,0.0
2016-01-04,13:57:00,155.53,155.73,155.52,155.71,5356.0,1.0,0.0,0.0
2016-01-04,14:00:00,155.56,155.69,155.39,155.39,3416.0,1.0,0.0,0.0
2016-01-04,14:03:00,155.54,155.54,155.19,155.41,2075.0,1.0,0.0,0.0
2016-01-04,14:06:00,155.53,155.53,155.27,155.51,4648.0,1.0,0.0,0.0
2016-01-04,14:10:00,155.52,155.53,155.35,155.47,1822.0,1.0,0.0,0.0
2016-01-04,14:13:00,155.35,155.46,155.2,155.41,1919.0,1.0,0.0,0.0
2016-01-04,14:16:00,155.32,155.489,155.27,155.42,3033.0,1.0,0.0,0.0
2016-01-04,14:19:00,155.36,155.59,155.3,155.56,3376.0,1.0,0.0,0.0
2016-01-04,14:22:00,155.8,156.01,155.64,156.01,1175.0,1.0,0.0,0.0
2016-01-04,14:25:00,156.0,156.037,155.81,155.81,1588.0,1.0,0.0,0.0
2016-01-04,14:28:00,155.76,155.96,155.7,155.96,1106.0,1.0,0.0,0.0
2016-01-04,14:31:00,155.7,155.74,155.54,155.572,3158.0,1.0,0.0,0.0
2016-01-04,14:34:00,155.69,155.69,155.33,155.46,3118.0,1.0,0.0,0.0
2016-01-04,14:37:00,155.45,155.5,155.24,155.27,4818.0,1.0,0.0,0.0
2016-01-04,14:40:00,155.36,155.6,155.36,155.536,1175.0,1.0,0.0,0.0
2016-01-04,14:43:00,155.5,155.58,155.32,155.36,5987.0,1.0,0.0,0.0
2016-01-04,14:46:00,155.47,155.609,155.14,155.3,10781.0,1.0,0.0,0.0
2016-01-04,14:49:00,155.25,155.48,155.14,155.44,6571.0,1.0,0.0,0.0
2016-01-04,14:52:00,155.39,155.412,155.09,155.09,9982.0,1.0,0.0,0.0
2016-01-04,14:55:00,155.115,155.28,154.95,155.205,9895.0,1.0,0.0,0.0
2016-01-04,14:58:00,155.13,155.15,154.78,154.84,10654.0,1.0,0.0,0.0
2016-01-04,15:01:00,154.84,154.995,154.7,154.84,19502.0,1.0,0.0,0.0
2016-01-04,15:04:00,154.844,154.844,154.57,154.57,4984.0,1.0,0.0,0.0
2016-01-04,15:07:00,154.55,154.67,154.11,154.555,14148.0,1.0,0.0,0.0
2016-01-04,15:10:00,154.51,154.82,154.51,154.82,4576.0,1.0,0.0,0.0
2016-01-04,15:13:00,154.7,154.79,154.4,154.63,2812.0,1.0,0.0,0.0
2016-01-04,15:16:00,154.65,154.84,154.64,154.83,2140.0,1.0,0.0,0.0
2016-01-04,15:19:00,154.82,154.83,154.57,154.57,2267.0,1.0,0.0,0.0
2016-01-04,15:22:00,154.66,154.74,154.45,154.69,1660.0,1.0,0.0,0.0
2016-01-04,15:25:00,154.57,154.66,154.16,154.32,10298.0,1.0,0.0,0.0
2016-01-04,15:28:00,154.29,154.4,154.16,154.34,15248.0,1.0,0.0,0.0
2016-01-04,15:31:00,154.33,154.44,154.22,154.41,17947.0,1.0,0.0,0.0
2016-01-04,15:34:00,154.375,154.75,154.364,154.63,23016.0,1.0,0.0,0.0
2016-01-04,15:37:00,154.623,154.71,154.27,154.335,14524.0,1.0,0.0,0.0
2016-01-04,15:40:00,154.335,154.57,154.31,154.4,13656.0,1.0,0.0,0.0
2016-01-04,15:43:00,154.44,154.94,154.39,154.9,27391.0,1.0,0.0,0.0
2016-01-04,15:46:00,154.92,155.93,154.91,155.93,8438.0,1.0,0.0,0.0
2016-01-04,15:49:00,155.82,155.99,155.51,155.99,9945.0,1.0,0.0,0.0
2016-01-04,15:52:00,155.861,155.87,155.475,155.637,8280.0,1.0,0.0,0.0
2016-01-04,15:55:00,155.69,155.86,155.53,155.74,12887.0,1.0,0.0,0.0
2016-01-04,15:58:00,155.795,156.01,155.59,155.8,17682.0,1.0,0.0,0.0
2016-01-05,09:31:00,155.75,158.21,155.74,157.91,23214.0,1.0,0.0,0.0
2016-01-05,09:34:00,158.0,158.0,156.75,156.75,1020.0,1.0,0.0,0.0
2016-01-05,09:37:00,156.61,157.37,156.57,156.58,1588.0,1.0,0.0,0.0
2016-01-05,09:40:00,156.37,156.94,156.1,156.22,1169.0,1.0,0.0,0.0
2016-01-05,09:43:00,156.12,157.16,156.11,157.08100000000002,2304.0,1.0,0.0,0.0
2016-01-05,09:46:00,157.15,157.15,156.37,156.44,1180.0,1.0,0.0,0.0
2016-01-05,09:49:00,156.51,156.9,156.02,156.02,1137.0,1.0,0.0,0.0
2016-01-05,09:53:00,156.02,156.54,155.73,155.73,1726.0,1.0,0.0,0.0
2016-01-05,09:56:00,155.74,155.87,155.48,155.8,1188.0,1.0,0.0,0.0
2016-01-05,09:59:00,155.37,155.768,155.36,155.768,128.0,1.0,0.0,0.0
2016-01-05,10:02:00,155.75,155.76,154.8,154.8,3015.0,1.0,0.0,0.0
2016-01-05,10:05:00,155.015,155.2,154.85,154.85,136.0,1.0,0.0,0.0
2016-01-05,10:08:00,155.19,155.21,154.49,154.54,9939.0,1.0,0.0,0.0
2016-01-05,10:11:00,154.54,154.78,154.37,154.37,7625.0,1.0,0.0,0.0
2016-01-05,10:14:00,154.42,154.5,154.12,154.12,6522.0,1.0,0.0,0.0
2016-01-05,10:17:00,154.33,154.7,154.094,154.47,6278.0,1.0,0.0,0.0
2016-01-05,10:20:00,154.602,154.67,154.24,154.33,2760.0,1.0,0.0,0.0
2016-01-05,10:23:00,154.37,154.53,154.17,154.35,452.0,1.0,0.0,0.0
2016-01-05,10:26:00,154.46,154.52,154.18,154.33,415.0,1.0,0.0,0.0
2016-01-05,10:29:00,154.14,154.37,154.08,154.189,1977.0,1.0,0.0,0.0
2016-01-05,10:32:00,154.31,154.31,153.93,154.13,2904.0,1.0,0.0,0.0
2016-01-05,10:35:00,154.18,154.5,154.09,154.36,2544.0,1.0,0.0,0.0
2016-01-05,10:38:00,154.39,155.0,154.39,155.0,706.0,1.0,0.0,0.0
2016-01-05,10:41:00,154.83,155.41,154.81,155.41,1179.0,1.0,0.0,0.0
2016-01-05,10:44:00,155.28,155.43,155.19,155.32,2450.0,1.0,0.0,0.0
2016-01-05,10:47:00,155.325,155.36,154.93,155.09,10132.0,1.0,0.0,0.0
2016-01-05,10:51:00,154.98,155.77,154.98,155.77,2625.0,1.0,0.0,0.0
2016-01-05,10:54:00,155.71200000000002,155.8,155.55,155.55,1748.0,1.0,0.0,0.0
2016-01-05,10:57:00,155.75,155.75,155.2,155.59,762.0,1.0,0.0,0.0
2016-01-05,11:00:00,155.58,155.62,155.21,155.21,617.0,1.0,0.0,0.0
2016-01-05,11:04:00,155.57,155.57,155.17,155.26,1056.0,1.0,0.0,0.0
2016-01-05,11:07:00,155.25,155.34,154.65,154.96,7713.0,1.0,0.0,0.0
2016-01-05,11:10:00,154.96,155.1,154.803,155.09,3595.0,1.0,0.0,0.0
2016-01-05,11:13:00,154.98,155.09,154.84,154.93,832.0,1.0,0.0,0.0
2016-01-05,11:16:00,154.9,154.9,154.53,154.68,767.0,1.0,0.0,0.0
2016-01-05,11:19:00,154.475,154.7,154.25,154.25,2535.0,1.0,0.0,0.0
2016-01-05,11:22:00,154.12,154.41,154.12,154.3,1347.0,1.0,0.0,0.0
2016-01-05,11:25:00,154.21,154.3,153.88,154.09,8003.0,1.0,0.0,0.0
2016-01-05,11:28:00,154.17,154.17,153.87,153.93,3162.0,1.0,0.0,0.0
2016-01-05,11:31:00,153.89,154.13,153.77,153.92,2620.0,1.0,0.0,0.0
2016-01-05,11:34:00,154.065,154.22,154.06,154.22,1698.0,1.0,0.0,0.0
2016-01-05,11:37:00,154.1,154.22,153.99,154.13,691.0,1.0,0.0,0.0
2016-01-05,11:40:00,154.05,154.05,153.9,154.05,2091.0,1.0,0.0,0.0
2016-01-05,11:43:00,154.07,154.17,153.96,153.994,1572.0,1.0,0.0,0.0
2016-01-05,11:46:00,153.89,154.0,153.67,153.75,2188.0,1.0,0.0,0.0
2016-01-05,11:49:00,153.79399999999998,154.08,153.79399999999998,154.08,1391.0,1.0,0.0,0.0
2016-01-05,11:52:00,154.21,154.21,153.96,153.97,3708.0,1.0,0.0,0.0
2016-01-05,11:55:00,153.98,154.25,153.84,154.13,1946.0,1.0,0.0,0.0
2016-01-05,11:58:00,154.11,154.11,153.79399999999998,153.89,220.0,1.0,0.0,0.0
2016-01-05,12:01:00,153.79,154.07,153.79,153.85,1852.0,1.0,0.0,0.0
2016-01-05,12:04:00,153.83,153.83,153.39,153.53,2945.0,1.0,0.0,0.0
2016-01-05,12:07:00,153.6,153.61,153.4,153.61,1488.0,1.0,0.0,0.0
2016-01-05,12:10:00,153.62,153.7,153.54,153.7,600.0,1.0,0.0,0.0
2016-01-05,12:13:00,153.7,153.75,153.59,153.6,8147.0,1.0,0.0,0.0
2016-01-05,12:16:00,153.75,153.77,153.22,153.24,9827.0,1.0,0.0,0.0
2016-01-05,12:19:00,153.24,153.41,153.24,153.34,7223.0,1.0,0.0,0.0
2016-01-05,12:22:00,153.59,153.6,153.39,153.41,141.0,1.0,0.0,0.0
2016-01-05,12:26:00,153.597,153.597,153.37,153.37,1444.0,1.0,0.0,0.0
2016-01-05,12:29:00,153.41,153.55,153.24,153.54,1131.0,1.0,0.0,0.0
2016-01-05,12:32:00,153.36,153.537,153.36,153.44,495.0,1.0,0.0,0.0
2016-01-05,12:35:00,153.455,153.54,153.38,153.39700000000002,2082.0,1.0,0.0,0.0
2016-01-05,12:38:00,153.36,153.46,153.36,153.45,193.0,1.0,0.0,0.0
2016-01-05,12:41:00,153.34,153.47,153.3,153.3,2812.0,1.0,0.0,0.0
2016-01-05,12:44:00,153.26,153.32,153.18,153.32,2589.0,1.0,0.0,0.0
2016-01-05,12:48:00,153.27,153.32,153.23,153.32,387.0,1.0,0.0,0.0
2016-01-05,12:51:00,153.22,153.24,153.13,153.131,382.0,1.0,0.0,0.0
2016-01-05,12:54:00,153.26,153.31,153.195,153.255,5443.0,1.0,0.0,0.0
2016-01-05,12:58:00,153.31,153.35,153.03,153.35,4427.0,1.0,0.0,0.0
2016-01-05,13:01:00,153.347,153.63,153.265,153.45,1819.0,1.0,0.0,0.0
2016-01-05,13:04:00,153.56,153.74,153.4,153.47,925.0,1.0,0.0,0.0
2016-01-05,13:08:00,153.78,153.78,153.55,153.56,3440.0,1.0,0.0,0.0
2016-01-05,13:11:00,153.73,153.88,153.65,153.73,4808.0,1.0,0.0,0.0
2016-01-05,13:14:00,153.78,153.86,153.65,153.85,1752.0,1.0,0.0,0.0
2016-01-05,13:17:00,153.85,153.85,153.67,153.67,1147.0,1.0,0.0,0.0
2016-01-05,13:20:00,153.64,153.66,153.5,153.61,1093.0,1.0,0.0,0.0
2016-01-05,13:23:00,153.46,153.61,153.46,153.47,923.0,1.0,0.0,0.0
2016-01-05,13:27:00,153.46,153.69,153.16,153.69,5475.0,1.0,0.0,0.0
2016-01-05,13:30:00,153.463,153.68,153.41,153.68,792.0,1.0,0.0,0.0
2016-01-05,13:33:00,153.68,153.73,153.61,153.65,2972.0,1.0,0.0,0.0
2016-01-05,13:37:00,153.75,153.79,153.66,153.77,1319.0,1.0,0.0,0.0
2016-01-05,13:40:00,153.67,154.17,153.6,154.17,3237.0,1.0,0.0,0.0
2016-01-05,13:43:00,153.98,154.41,153.98,154.41,1606.0,1.0,0.0,0.0
2016-01-05,13:46:00,154.38,154.64,154.34,154.57,1162.0,1.0,0.0,0.0
2016-01-05,13:49:00,154.48,154.61,154.355,154.37,1484.0,1.0,0.0,0.0
2016-01-05,13:52:00,154.58,154.69,154.41,154.43200000000002,1686.0,1.0,0.0,0.0
2016-01-05,13:55:00,154.464,154.73,154.34,154.68,2128.0,1.0,0.0,0.0
2016-01-05,13:58:00,154.56,154.77,154.56,154.76,238.0,1.0,0.0,0.0
2016-01-05,14:01:00,154.58,154.73,154.32,154.32,2929.0,1.0,0.0,0.0
2016-01-05,14:04:00,154.32,154.32,154.08,154.1,3513.0,1.0,0.0,0.0
2016-01-05,14:08:00,154.13,154.26,153.873,154.03,2776.0,1.0,0.0,0.0
2016-01-05,14:12:00,154.21,154.27,154.06,154.18,1106.0,1.0,0.0,0.0
2016-01-05,14:15:00,154.18,154.39,154.17,154.2,1339.0,1.0,0.0,0.0
2016-01-05,14:18:00,154.17,154.3,154.11,154.3,2285.0,1.0,0.0,0.0
2016-01-05,14:22:00,154.25,154.84,154.25,154.84,2965.0,1.0,0.0,0.0
2016-01-05,14:25:00,154.74,154.97,154.74,154.91,1054.0,1.0,0.0,0.0
2016-01-05,14:28:00,154.75,154.972,154.75,154.97,3879.0,1.0,0.0,0.0
2016-01-05,14:31:00,154.92,155.0,154.45,154.67,6772.0,1.0,0.0,0.0
2016-01-05,14:34:00,154.59,154.61,154.511,154.511,326.0,1.0,0.0,0.0
2016-01-05,14:37:00,154.51,154.58,154.05,154.33,5917.0,1.0,0.0,0.0
2016-01-05,14:40:00,154.48,154.48,154.26,154.36,1625.0,1.0,0.0,0.0
2016-01-05,14:43:00,154.26,154.46,154.19,154.19,1863.0,1.0,0.0,0.0
2016-01-05,14:46:00,154.141,154.32,154.14,154.194,1336.0,1.0,0.0,0.0
2016-01-05,14:49:00,154.16,154.52200000000002,154.16,154.32,1603.0,1.0,0.0,0.0
2016-01-05,14:52:00,154.55,154.84,154.55,154.62,1416.0,1.0,0.0,0.0
2016-01-05,14:55:00,154.655,154.72,154.26,154.455,3056.0,1.0,0.0,0.0
2016-01-05,14:58:00,154.349,154.37,154.06,154.062,2662.0,1.0,0.0,0.0
2016-01-05,15:01:00,154.25,154.46,154.09,154.39,3018.0,1.0,0.0,0.0
2016-01-05,15:04:00,154.235,154.39,154.08,154.22799999999998,2031.0,1.0,0.0,0.0
2016-01-05,15:07:00,154.14,154.16,153.77,153.97,9208.0,1.0,0.0,0.0
2016-01-05,15:10:00,153.93,153.95,153.8,153.95,3097.0,1.0,0.0,0.0
2016-01-05,15:13:00,153.96,154.14,153.86,154.12,2505.0,1.0,0.0,0.0
2016-01-05,15:16:00,154.22,154.25,154.02,154.02,5795.0,1.0,0.0,0.0
2016-01-05,15:19:00,154.01,154.01,153.62,153.79,4758.0,1.0,0.0,0.0
2016-01-05,15:22:00,153.668,153.75,153.382,153.56,6594.0,1.0,0.0,0.0
2016-01-05,15:25:00,153.68,154.03,153.63,153.945,2892.0,1.0,0.0,0.0
2016-01-05,15:28:00,154.03,154.58,153.97,154.41,4127.0,1.0,0.0,0.0
2016-01-05,15:31:00,154.578,154.58,154.18,154.28,7052.0,1.0,0.0,0.0
2016-01-05,15:34:00,154.15,154.56,154.15,154.51,5186.0,1.0,0.0,0.0
2016-01-05,15:37:00,154.52,154.73,154.29,154.56,6849.0,1.0,0.0,0.0
2016-01-05,15:40:00,154.56,155.07,154.56,155.07,5742.0,1.0,0.0,0.0
2016-01-05,15:43:00,155.07,155.2,154.53,154.53,9245.0,1.0,0.0,0.0
2016-01-05,15:46:00,154.7,154.96,154.58,154.65,5038.0,1.0,0.0,0.0
2016-01-05,15:49:00,154.59,154.76,154.53,154.76,6007.0,1.0,0.0,0.0
2016-01-05,15:52:00,154.76,154.87,154.69,154.72,9008.0,1.0,0.0,0.0
2016-01-05,15:55:00,154.72,154.73,154.42,154.63,10546.0,1.0,0.0,0.0
2016-01-05,15:58:00,154.65,154.69,154.42,154.57,13780.0,1.0,0.0,0.0
2016-01-06,09:31:00,154.57,154.745,151.08,151.13299999999998,24618.0,1.0,0.0,0.0
2016-01-06,09:35:00,150.85,150.85,150.25,150.53,584.0,1.0,0.0,0.0
2016-01-06,09:38:00,150.755,151.5,150.53,150.82,7406.0,1.0,0.0,0.0
2016-01-06,09:41:00,151.21,151.5,150.51,150.79,2648.0,1.0,0.0,0.0
2016-01-06,09:44:00,150.59,150.7,150.1,150.13,5136.0,1.0,0.0,0.0
2016-01-06,09:47:00,150.13,150.27,150.13,150.24,1379.0,1.0,0.0,0.0
2016-01-06,09:50:00,150.386,151.26,150.386,151.24,2176.0,1.0,0.0,0.0
2016-01-06,09:53:00,151.25,151.33,150.17,150.35,7590.0,1.0,0.0,0.0
2016-01-06,09:57:00,150.09,150.82,150.06,150.07,4321.0,1.0,0.0,0.0
2016-01-06,10:00:00,150.06,150.61,150.06,150.31,5631.0,1.0,0.0,0.0
2016-01-06,10:03:00,150.255,150.48,149.81,150.058,5162.0,1.0,0.0,0.0
2016-01-06,10:06:00,149.98,150.46,149.82,150.37,5085.0,1.0,0.0,0.0
2016-01-06,10:09:00,150.11,150.46,149.9,150.32,4668.0,1.0,0.0,0.0
2016-01-06,10:12:00,150.2,150.245,150.04,150.245,2378.0,1.0,0.0,0.0
2016-01-06,10:16:00,149.92,150.52,149.92,150.23,580.0,1.0,0.0,0.0
2016-01-06,10:19:00,150.24,150.53,150.0,150.518,880.0,1.0,0.0,0.0
2016-01-06,10:22:00,150.51,150.51,150.07,150.31,5133.0,1.0,0.0,0.0
2016-01-06,10:25:00,150.44,150.787,150.4,150.4,3077.0,1.0,0.0,0.0
2016-01-06,10:28:00,150.621,150.65,150.44,150.44,1228.0,1.0,0.0,0.0
2016-01-06,10:31:00,150.63,150.63,150.26,150.42,5072.0,1.0,0.0,0.0
2016-01-06,10:34:00,150.6,150.6,150.23,150.25,6618.0,1.0,0.0,0.0
2016-01-06,10:37:00,150.44,150.44,150.15,150.15,1615.0,1.0,0.0,0.0
2016-01-06,10:40:00,150.23,150.407,150.09,150.205,2717.0,1.0,0.0,0.0
2016-01-06,10:44:00,150.21,150.45,150.12,150.45,1568.0,1.0,0.0,0.0
2016-01-06,10:48:00,150.37,150.37,150.02,150.07,3732.0,1.0,0.0,0.0
2016-01-06,10:51:00,150.575,150.575,150.17,150.17,1233.0,1.0,0.0,0.0
2016-01-06,10:54:00,150.27,150.6,150.23,150.43,1871.0,1.0,0.0,0.0
2016-01-06,10:57:00,150.49,150.65,150.49,150.57,2272.0,1.0,0.0,0.0
2016-01-06,11:00:00,150.59,150.59,150.42,150.48,4549.0,1.0,0.0,0.0
2016-01-06,11:03:00,150.56,150.79,150.51,150.61,3983.0,1.0,0.0,0.0
2016-01-06,11:06:00,150.61,150.97799999999998,150.61,150.825,2594.0,1.0,0.0,0.0
2016-01-06,11:09:00,150.68,150.82,150.51,150.56,14660.0,1.0,0.0,0.0
2016-01-06,11:12:00,150.57,150.57,150.185,150.24,4953.0,1.0,0.0,0.0
2016-01-06,11:15:00,150.14,150.34,150.05,150.25,5610.0,1.0,0.0,0.0
2016-01-06,11:18:00,150.17,150.3,150.06,150.19,2704.0,1.0,0.0,0.0
2016-01-06,11:21:00,150.19,150.56,150.17,150.54,5778.0,1.0,0.0,0.0
2016-01-06,11:24:00,150.46,150.65,150.46,150.64,3088.0,1.0,0.0,0.0
2016-01-06,11:27:00,150.66,150.89,150.53,150.53,2778.0,1.0,0.0,0.0
2016-01-06,11:30:00,150.49,150.65,150.47,150.58700000000002,2417.0,1.0,0.0,0.0
2016-01-06,11:33:00,150.31,150.59,150.21,150.35,1389.0,1.0,0.0,0.0
2016-01-06,11:36:00,150.26,150.335,150.07,150.07,10392.0,1.0,0.0,0.0
2016-01-06,11:39:00,150.07,150.232,149.98,150.232,10154.0,1.0,0.0,0.0
2016-01-06,11:42:00,150.21,150.29,149.83,150.05,9768.0,1.0,0.0,0.0
2016-01-06,11:45:00,150.04,150.04,149.91,149.95,2503.0,1.0,0.0,0.0
2016-01-06,11:48:00,150.0,150.0,149.8,149.88,1939.0,1.0,0.0,0.0
2016-01-06,11:51:00,149.89,150.0,149.7,149.7,5378.0,1.0,0.0,0.0
2016-01-06,11:54:00,149.83,149.86,149.711,149.74,4813.0,1.0,0.0,0.0
2016-01-06,11:57:00,149.73,149.8,149.48,149.66,2618.0,1.0,0.0,0.0
2016-01-06,12:00:00,149.62,149.67,149.51,149.52,1071.0,1.0,0.0,0.0
