Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,33.5428,33.5724,33.0975,33.1272,3033872.585999998,1.0,0.0,0.0
2016-01-05,12:59:00,33.1272,33.4834,32.8798,33.4735,3291812.7359999996,1.0,0.0,0.0
2016-01-06,11:29:00,33.4735,33.7407,33.2855,33.6516,3954334.570999998,1.0,0.0,0.0
2016-01-07,09:59:00,33.6516,33.7703,33.1964,33.3745,2898085.7847,1.0,0.0,0.0
2016-01-07,14:59:00,33.3647,33.4735,33.1074,33.1074,2136449.638999999,1.0,0.0,0.0
2016-01-08,13:30:00,33.1074,33.4636,33.0678,33.2558,3988770.566,1.0,0.0,0.0
2016-01-11,12:00:00,33.2608,33.6516,32.9689,33.6021,5030045.915,1.0,0.0,0.0
2016-01-12,10:30:00,33.6021,33.6318,32.959,33.0479,4008469.1209999984,1.0,0.0,0.0
2016-01-12,15:30:00,33.0431,33.2806,32.9095,33.1321,3116239.4229999976,1.0,0.0,0.0
2016-01-13,14:00:00,33.1371,33.4883,33.048,33.3053,3713777.451699997,1.0,0.0,0.0
2016-01-14,12:30:00,33.3102,33.6318,32.8798,33.3449,4203490.649999997,1.0,0.0,0.0
2016-01-15,11:00:00,33.335,34.0474,33.048,33.1964,5225022.08,1.0,0.0,0.0
2016-01-19,09:30:00,33.1866,33.2855,32.6226,33.1964,4235223.099999998,1.0,0.0,0.0
2016-01-19,14:30:00,33.0876,33.3844,32.9095,33.0975,3570492.554999987,1.0,0.0,0.0
2016-01-20,13:00:00,33.0975,33.4042,31.8409,32.1278,5696854.669999987,1.0,0.0,0.0
2016-01-21,11:30:00,32.1343,32.7091,32.0784,32.5038,5106994.08999999,1.0,0.0,0.0
2016-01-22,10:00:00,32.5038,33.1767,32.4247,32.9837,3800113.523999994,1.0,0.0,0.0
2016-01-22,15:00:00,32.9837,33.7407,32.9194,33.6318,2649287.766999991,1.0,0.0,0.0
2016-01-25,13:30:00,33.6318,33.8099,33.3548,33.7209,3142659.069999994,1.0,0.0,0.0
2016-01-26,12:00:00,33.7216,33.9287,33.3053,33.5081,3599621.6759999944,1.0,0.0,0.0
2016-01-27,10:30:00,33.5131,33.611999999999995,33.1866,33.3548,2369476.1179999923,1.0,0.0,0.0
2016-01-27,15:30:00,33.3647,33.7505,33.2063,33.4339,2505669.0429999945,1.0,0.0,0.0
2016-01-28,14:00:00,33.424,34.1562,33.2459,34.086999999999996,2645521.399999992,1.0,0.0,0.0
2016-01-29,12:30:00,34.0969,34.6213,33.9414,34.5521,3268399.0079999934,1.0,0.0,0.0
2016-02-01,11:00:00,34.552,35.4722,34.5261,35.398,4982340.349999993,1.0,0.0,0.0
2016-02-02,09:30:00,35.403,35.7196,35.1457,35.2644,6724767.499999992,1.0,0.0,0.0
2016-02-02,14:30:00,35.2644,35.9966,35.2347,35.9076,5385096.078,1.0,0.0,0.0
2016-02-03,13:00:00,35.8978,36.6596,35.8185,36.431999999999995,6821674.75,1.0,0.0,0.0
2016-02-04,11:30:00,36.4221,36.522,35.5118,36.2935,6084594.280000004,1.0,0.0,0.0
2016-02-05,10:00:00,36.2935,36.8377,35.4722,35.9669,5843759.804000006,1.0,0.0,0.0
2016-02-05,15:00:00,35.9669,36.1648,35.7691,35.9669,4307635.649999991,1.0,0.0,0.0
2016-02-08,13:30:00,35.961999999999996,36.0263,35.2446,35.5019,4818182.711999996,1.0,0.0,0.0
2016-02-09,12:00:00,35.5118,36.1648,35.304,36.056,4803747.09,1.0,0.0,0.0
2016-02-10,10:30:00,36.0659,36.1648,35.2347,35.3634,3352520.696999997,1.0,0.0,0.0
2016-02-10,15:30:00,35.3634,36.0857,35.3634,35.9669,3141717.0629999926,1.0,0.0,0.0
2016-02-11,14:00:00,35.9668,35.9719,35.4475,35.591,2899498.0279999985,1.0,0.0,0.0
2016-02-12,12:30:00,35.591,35.6899,35.1556,35.2595,2886333.586999999,1.0,0.0,0.0
2016-02-16,11:00:00,35.2595,35.5613,35.1803,35.5316,3301892.3509999956,1.0,0.0,0.0
2016-02-17,09:30:00,35.5217,35.868,35.4351,35.6602,2589403.796999999,1.0,0.0,0.0
2016-02-17,14:30:00,35.6602,35.8185,35.4128,35.6701,2223145.2999999947,1.0,0.0,0.0
2016-02-18,13:00:00,35.6701,36.145,35.5415,36.1253,2734446.4339999957,1.0,0.0,0.0
2016-02-19,11:30:00,36.1324,36.2638,35.6701,35.8779,2638056.622999995,1.0,0.0,0.0
2016-02-22,10:00:00,35.8779,36.0164,35.1259,35.7295,3098998.5683999937,1.0,0.0,0.0
2016-02-22,15:00:00,35.7394,35.8086,35.5514,35.68,3146279.9409999973,1.0,0.0,0.0
2016-02-23,13:30:00,35.6785,35.9768,35.5217,35.7493,3454719.832999996,1.0,0.0,0.0
2016-02-24,12:00:00,35.7493,35.7888,35.1754,35.3535,4283343.036999997,1.0,0.0,0.0
2016-02-25,10:30:00,35.3436,35.6899,35.0467,35.492,4891876.137000002,1.0,0.0,0.0
2016-02-25,15:30:00,35.5019,35.8482,35.3782,35.7987,3369235.3510999945,1.0,0.0,0.0
2016-02-26,14:00:00,35.7938,35.9867,34.3789,34.5421,6799543.211,1.0,0.0,0.0
2016-02-29,12:30:00,34.5421,35.215,34.2791,34.9874,5260773.9329999965,1.0,0.0,0.0
2016-03-01,11:00:00,34.9874,35.0863,34.5055,34.5273,4850145.233999997,1.0,0.0,0.0
2016-03-02,09:30:00,34.5263,34.5817,34.2453,34.3343,4030592.290999995,1.0,0.0,0.0
2016-03-02,14:30:00,34.2948,34.4827,33.6417,34.3872,3581820.8259999924,1.0,0.0,0.0
2016-03-03,13:00:00,34.3879,34.6806,34.2057,34.4976,3080680.342999995,1.0,0.0,0.0
2016-03-04,11:30:00,34.5025,35.1655,34.3838,35.0665,3484198.422999991,1.0,0.0,0.0
2016-03-07,10:00:00,35.0665,35.5316,35.027,35.3931,3219927.1669999943,1.0,0.0,0.0
2016-03-07,15:00:00,35.3931,35.7987,35.3733,35.6899,3368753.5239999974,1.0,0.0,0.0
2016-03-08,13:30:00,35.6801,36.07,35.51,35.95,2996084.9599999934,1.0,0.0,0.38
2016-03-09,12:00:00,35.95,36.6,35.86,36.5401,3189529.9999999944,1.0,0.0,0.0
2016-03-10,10:30:00,36.54,36.6,36.28,36.49,2776326.9999999944,1.0,0.0,0.0
