Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,33.5428,33.5724,33.0975,33.1668,1582543.6169999996,1.0,0.0,0.0
2016-01-04,13:29:00,33.1668,33.3251,33.1371,33.2261,1002557.6799999992,1.0,0.0,0.0
2016-01-04,15:29:00,33.2162,33.2558,33.0183,33.0579,1038841.4889999992,1.0,0.0,0.0
2016-01-05,10:59:00,33.0629,33.3746,32.8798,33.3549,1953103.4100000001,1.0,0.0,0.0
2016-01-05,12:59:00,33.3646,33.4834,33.236,33.4735,748639.1259999999,1.0,0.0,0.0
2016-01-05,14:59:00,33.4735,33.6813,33.4537,33.6319,1071758.4970000002,1.0,0.0,0.0
2016-01-06,10:29:00,33.6368,33.7407,33.2855,33.5625,2394331.140000001,1.0,0.0,0.0
2016-01-06,12:29:00,33.5625,33.705999999999996,33.4537,33.6912,929850.4490000004,1.0,0.0,0.0
2016-01-06,14:29:00,33.6813,33.7703,33.6417,33.711,911397.3197000007,1.0,0.0,0.0
2016-01-07,09:59:00,33.711,33.7308,33.1964,33.3745,1545082.9500000004,1.0,0.0,0.0
2016-01-07,11:59:00,33.3647,33.4735,33.2707,33.3053,859986.4499999997,1.0,0.0,0.0
2016-01-07,13:59:00,33.2954,33.335,33.1074,33.1964,705544.9929999997,1.0,0.0,0.0
2016-01-07,15:59:00,33.2025,33.2954,33.0678,33.1964,1759688.0859999985,1.0,0.0,0.0
2016-01-08,11:30:00,33.2162,33.4636,33.1321,33.2756,1657665.560000001,1.0,0.0,0.0
2016-01-08,13:30:00,33.2756,33.3449,33.1569,33.2558,1142335.1160000013,1.0,0.0,0.0
2016-01-08,15:30:00,33.2608,33.2657,33.0579,33.0629,1554918.6700000002,1.0,0.0,0.0
2016-01-11,11:00:00,33.0678,33.4636,32.9689,33.3241,1801081.8299999998,1.0,0.0,0.0
2016-01-11,13:00:00,33.3201,33.6516,33.2865,33.5231,2032609.9560000005,1.0,0.0,0.0
2016-01-11,15:00:00,33.523,33.5774,33.3251,33.4735,1553680.2800000005,1.0,0.0,0.0
2016-01-12,10:30:00,33.4735,33.6318,32.959,33.0479,2096224.2999999998,1.0,0.0,0.0
2016-01-12,12:30:00,33.0431,33.2806,32.9095,33.147,1346290.89,1.0,0.0,0.0
2016-01-12,14:30:00,33.141999999999996,33.147,32.9194,32.9689,1212035.323,1.0,0.0,0.0
2016-01-13,10:00:00,32.9738,33.4537,32.9194,33.236,2034858.9079999996,1.0,0.0,0.0
2016-01-13,12:00:00,33.2262,33.4834,33.048,33.4339,1413749.0600000017,1.0,0.0,0.0
2016-01-13,14:00:00,33.4438,33.4883,33.2657,33.3053,823082.6937000008,1.0,0.0,0.0
2016-01-14,09:30:00,33.3102,33.4339,33.0579,33.2558,2116309.31,1.0,0.0,0.0
2016-01-14,11:30:00,33.236,33.6318,32.8798,33.4141,1550852.4599999979,1.0,0.0,0.0
2016-01-14,13:30:00,33.4042,33.6021,33.2954,33.5527,1052877.139999998,1.0,0.0,0.0
2016-01-14,15:30:00,33.5477,34.0474,33.5081,33.9484,1853346.459999997,1.0,0.0,0.0
2016-01-15,11:00:00,33.9534,33.9682,33.048,33.1964,2855127.359999998,1.0,0.0,0.0
2016-01-15,13:00:00,33.1866,33.2359,32.7314,32.8106,1158112.12,1.0,0.0,0.0
2016-01-15,15:00:00,32.8056,32.954,32.6226,32.954,1600897.2499999995,1.0,0.0,0.0
2016-01-19,10:30:00,32.9491,33.3844,32.8798,32.9986,3065352.060000001,1.0,0.0,0.0
2016-01-19,12:30:00,32.9986,33.2558,32.9491,33.0777,1097699.4399999967,1.0,0.0,0.0
2016-01-19,14:30:00,33.0678,33.2261,32.9986,33.0975,883654.7849999964,1.0,0.0,0.0
2016-01-20,10:00:00,33.0975,33.4042,32.7314,32.7611,2437144.7399999974,1.0,0.0,0.0
2016-01-20,12:00:00,32.7611,32.7908,32.0239,32.2169,2432408.6399999964,1.0,0.0,0.0
2016-01-20,14:00:00,32.2169,32.3256,31.8409,32.207,1896041.7899999958,1.0,0.0,0.0
2016-01-21,09:30:00,32.2159,32.6522,32.1575,32.573,2828900.409999996,1.0,0.0,0.0
2016-01-21,11:30:00,32.5632,32.7091,32.2762,32.5038,1209353.1799999978,1.0,0.0,0.0
2016-01-21,13:30:00,32.5038,32.8402,32.4741,32.6621,1185728.3539999963,1.0,0.0,0.0
2016-01-21,15:30:00,32.672,32.8007,32.4247,32.8007,1307118.3899999962,1.0,0.0,0.0
2016-01-22,11:00:00,32.8007,33.3054,32.8007,33.2459,2168639.960999995,1.0,0.0,0.0
2016-01-22,13:00:00,33.2459,33.4735,33.1272,33.4438,829985.8089999952,1.0,0.0,0.0
2016-01-22,15:00:00,33.4339,33.7407,33.3943,33.6318,957928.7769999952,1.0,0.0,0.0
2016-01-25,10:30:00,33.6318,33.6862,33.3746,33.4933,1682127.079999996,1.0,0.0,0.0
2016-01-25,12:30:00,33.4834,33.8099,33.3548,33.7327,1076783.139999996,1.0,0.0,0.0
2016-01-25,14:30:00,33.7407,33.8099,33.6071,33.6467,957963.9059999958,1.0,0.0,0.0
2016-01-26,10:00:00,33.6467,33.8396,33.3053,33.7604,1797817.179999996,1.0,0.0,0.0
2016-01-26,12:00:00,33.7703,33.9287,33.3943,33.5081,1227589.4399999948,1.0,0.0,0.0
2016-01-26,14:00:00,33.5131,33.611999999999995,33.4389,33.4686,630453.6079999945,1.0,0.0,0.0
2016-01-27,09:30:00,33.4636,33.4933,33.3053,33.3548,1354188.309999995,1.0,0.0,0.0
2016-01-27,11:30:00,33.335,33.5032,33.1866,33.4883,754041.0599999947,1.0,0.0,0.0
2016-01-27,13:30:00,33.4933,33.7505,33.4933,33.705999999999996,840542.4929999952,1.0,0.0,0.0
2016-01-27,15:30:00,33.7011,33.7209,33.2063,33.4339,1295919.689999995,1.0,0.0,0.0
2016-01-28,11:00:00,33.424,33.7802,33.2459,33.7407,1500815.689999995,1.0,0.0,0.0
2016-01-28,13:00:00,33.7505,34.086999999999996,33.6813,34.0078,836835.419999995,1.0,0.0,0.0
2016-01-28,15:00:00,33.9979,34.1958,33.9583,34.0276,978621.9679999953,1.0,0.0,0.0
2016-01-29,10:30:00,34.0276,34.3838,33.9414,34.3046,1396813.859999996,1.0,0.0,0.0
2016-01-29,12:30:00,34.2949,34.6213,34.2849,34.5521,1200833.4699999948,1.0,0.0,0.0
2016-01-29,14:30:00,34.552,34.7796,34.5261,34.6016,1017621.6399999945,1.0,0.0,0.0
2016-02-01,10:00:00,34.6064,35.4722,34.5619,35.1358,2554656.5299999965,1.0,0.0,0.0
2016-02-01,12:00:00,35.1259,35.6701,35.0764,35.6256,2829636.689999993,1.0,0.0,0.0
2016-02-01,14:00:00,35.6206,35.7196,35.4722,35.5019,1634925.9499999941,1.0,0.0,0.0
2016-02-02,09:30:00,35.5019,35.6701,35.1457,35.2644,3670267.039999995,1.0,0.0,0.0
2016-02-02,11:30:00,35.2644,35.9966,35.2347,35.8878,2492923.2699999865,1.0,0.0,0.0
2016-02-02,13:30:00,35.8977,35.9867,35.6701,35.9373,1921923.6879999903,1.0,0.0,0.0
2016-02-02,15:30:00,35.9422,36.1846,35.774,35.9472,2583930.4099999918,1.0,0.0,0.0
2016-02-03,11:00:00,35.9472,36.6596,35.868,36.3726,3584126.3299999945,1.0,0.0,0.0
2016-02-03,13:00:00,36.3825,36.521,36.2045,36.431999999999995,1623867.1299999931,1.0,0.0,0.0
2016-02-03,15:00:00,36.4221,36.522,36.1253,36.3924,1999827.7199999928,1.0,0.0,0.0
2016-02-04,10:30:00,36.3924,36.4914,35.6701,35.6948,2828392.719999987,1.0,0.0,0.0
2016-02-04,12:30:00,35.6899,36.7684,35.5118,36.5408,2809522.1699999887,1.0,0.0,0.0
2016-02-04,14:30:00,36.5408,36.8377,36.3232,36.3533,1574518.0839999916,1.0,0.0,0.0
2016-02-05,10:00:00,36.3528,36.3825,35.4722,35.9669,2716093.389999994,1.0,0.0,0.0
2016-02-05,12:00:00,35.9669,36.1648,35.7691,35.9175,2319397.1199999917,1.0,0.0,0.0
2016-02-05,14:00:00,35.9175,35.9768,35.7789,35.9768,1159686.0699999926,1.0,0.0,0.0
2016-02-08,09:30:00,35.9719,36.1154,35.3832,35.7394,3186653.9599999906,1.0,0.0,0.0
2016-02-08,11:30:00,35.7394,36.0263,35.4822,35.492,1464790.1499999866,1.0,0.0,0.0
2016-02-08,13:30:00,35.4969,35.5613,35.2446,35.5019,995291.0619999869,1.0,0.0,0.0
2016-02-08,15:30:00,35.5118,35.6008,35.304,35.3485,1310026.9299999871,1.0,0.0,0.0
2016-02-09,11:00:00,35.3535,35.9966,35.3337,35.7987,2674924.969999986,1.0,0.0,0.0
2016-02-09,13:00:00,35.7987,36.1648,35.7789,36.0857,1360356.1899999834,1.0,0.0,0.0
2016-02-09,15:00:00,36.0857,36.1055,35.7592,35.8185,1150586.9169999843,1.0,0.0,0.0
2016-02-10,10:30:00,35.8274,35.9274,35.2347,35.3634,1660372.7799999833,1.0,0.0,0.0
2016-02-10,12:30:00,35.3634,35.868,35.3634,35.7493,1430919.7799999833,1.0,0.0,0.0
2016-02-10,14:30:00,35.7493,36.0461,35.7493,36.0362,1014180.4029999828,1.0,0.0,0.0
2016-02-11,10:00:00,36.0263,36.0857,35.6305,35.7394,1699197.1299999824,1.0,0.0,0.0
2016-02-11,12:00:00,35.7493,35.7888,35.492,35.5464,964757.609999984,1.0,0.0,0.0
2016-02-11,14:00:00,35.5514,35.6899,35.4475,35.591,932160.1679999841,1.0,0.0,0.0
2016-02-12,09:30:00,35.591,35.6899,35.4326,35.591,1688593.7719999852,1.0,0.0,0.0
2016-02-12,11:30:00,35.5811,35.6671,35.1754,35.4128,821737.5049999846,1.0,0.0,0.0
2016-02-12,13:30:00,35.4128,35.4227,35.1556,35.3634,743588.8969999851,1.0,0.0,0.0
2016-02-12,15:30:00,35.3634,35.4623,35.1803,35.3188,1522828.4439999845,1.0,0.0,0.0
2016-02-16,11:00:00,35.3238,35.5613,35.2248,35.5316,1411477.3199999835,1.0,0.0,0.0
2016-02-16,13:00:00,35.5217,35.868,35.4969,35.7493,797929.4609999842,1.0,0.0,0.0
2016-02-16,15:00:00,35.7443,35.7888,35.4351,35.5811,808558.495999984,1.0,0.0,0.0
2016-02-17,10:30:00,35.5811,35.7493,35.4128,35.6404,1432741.1099999847,1.0,0.0,0.0
2016-02-17,12:30:00,35.6404,35.8185,35.5415,35.5811,1027561.1899999846,1.0,0.0,0.0
2016-02-17,14:30:00,35.5761,35.6998,35.4722,35.6701,745758.839999985,1.0,0.0,0.0
2016-02-18,10:00:00,35.6701,35.8185,35.5415,35.7888,1357284.1569999852,1.0,0.0,0.0
2016-02-18,12:00:00,35.7938,36.145,35.7888,36.1154,1069914.5499999835,1.0,0.0,0.0
2016-02-18,14:00:00,36.1055,36.1648,36.0263,36.1253,672686.7399999838,1.0,0.0,0.0
2016-02-19,09:30:00,36.1342,36.2638,36.0263,36.0362,1538505.479999984,1.0,0.0,0.0
2016-02-19,11:30:00,36.0956,36.1253,35.6701,35.8779,734112.1299999844,1.0,0.0,0.0
2016-02-19,13:30:00,35.8779,36.0164,35.8185,35.8581,568790.8823999848,1.0,0.0,0.0
2016-02-19,15:30:00,35.8581,35.9966,35.8086,35.868,801547.8559999833,1.0,0.0,0.0
2016-02-22,11:00:00,35.8729,35.9669,35.1259,35.728,2685378.9989999854,1.0,0.0,0.0
2016-02-22,13:00:00,35.7295,35.7295,35.5811,35.6107,1045185.1799999852,1.0,0.0,0.0
2016-02-22,15:00:00,35.6008,35.7097,35.5514,35.68,1144375.5919999855,1.0,0.0,0.0
2016-02-23,10:30:00,35.6785,35.8383,35.5217,35.8383,2516264.2569999853,1.0,0.0,0.0
2016-02-23,12:30:00,35.8382,35.9768,35.7443,35.8185,735625.1389999845,1.0,0.0,0.0
2016-02-23,14:30:00,35.8185,35.8283,35.6503,35.6503,454659.1869999847,1.0,0.0,0.0
2016-02-24,10:00:00,35.6503,35.7888,35.4425,35.4524,2320585.473999985,1.0,0.0,0.0
2016-02-24,12:00:00,35.4524,35.5019,35.1754,35.3535,1710928.812999984,1.0,0.0,0.0
2016-02-24,14:00:00,35.3436,35.3535,35.0467,35.2298,1521847.1789999816,1.0,0.0,0.0
2016-02-25,09:30:00,35.2298,35.6899,35.1556,35.5959,1946701.5479999834,1.0,0.0,0.0
2016-02-25,11:30:00,35.6157,35.6503,35.3782,35.5514,2646867.5899999836,1.0,0.0,0.0
2016-02-25,13:30:00,35.5613,35.8284,35.5513,35.7888,1329645.6030999837,1.0,0.0,0.0
2016-02-25,15:30:00,35.7888,35.8482,35.7196,35.7987,816049.5679999844,1.0,0.0,0.0
2016-02-26,11:00:00,35.7938,35.9867,35.1754,35.1803,1911423.9609999838,1.0,0.0,0.0
2016-02-26,13:00:00,35.1853,35.1853,34.4827,34.5718,3000074.0999999824,1.0,0.0,0.0
2016-02-26,15:00:00,34.5768,34.6015,34.3789,34.4729,2314693.132999983,1.0,0.0,0.0
2016-02-29,10:30:00,34.4679,34.7202,34.2791,34.6214,3553551.1099999817,1.0,0.0,0.0
2016-02-29,12:30:00,34.6312,35.215,34.6114,34.9874,1280574.8399999808,1.0,0.0,0.0
2016-02-29,14:30:00,34.9874,35.0863,34.8686,34.8686,1074816.8139999805,1.0,0.0,0.0
2016-03-01,10:00:00,34.8736,34.9478,34.6114,34.839,2667023.62999998,1.0,0.0,0.0
2016-03-01,12:00:00,34.839,34.8686,34.3938,34.4035,1777784.80799998,1.0,0.0,0.0
2016-03-01,14:00:00,34.4036,34.4729,34.2453,34.2544,1005820.2229999795,1.0,0.0,0.0
2016-03-02,09:30:00,34.2552,34.5817,34.2453,34.3343,2355292.0499999784,1.0,0.0,0.0
2016-03-02,11:30:00,34.2948,34.3343,33.6417,34.1562,2335254.37999998,1.0,0.0,0.0
2016-03-02,13:30:00,34.1661,34.4531,34.0969,34.453,759653.4279999799,1.0,0.0,0.0
2016-03-02,15:30:00,34.4531,34.5421,34.364000000000004,34.4877,1077180.2349999798,1.0,0.0,0.0
2016-03-03,11:00:00,34.4926,34.6806,34.2057,34.4234,1709399.7299999793,1.0,0.0,0.0
2016-03-03,13:00:00,34.4333,34.6411,34.3343,34.4976,781013.3959999791,1.0,0.0,0.0
