Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,33.5428,33.5724,33.1767,33.2162,593134.2700000001,1.0,0.0,0.0
2016-01-04,10:29:00,33.2261,33.3746,33.147,33.236,408910.97999999986,1.0,0.0,0.0
2016-01-04,10:59:00,33.236,33.335,33.147,33.1668,246756.34699999992,1.0,0.0,0.0
2016-01-04,11:29:00,33.1668,33.2063,33.0975,33.1668,333742.02,1.0,0.0,0.0
2016-01-04,11:59:00,33.1668,33.2855,33.141999999999996,33.1964,370787.2499999998,1.0,0.0,0.0
2016-01-04,12:29:00,33.1915,33.2756,33.1371,33.2459,206449.46999999986,1.0,0.0,0.0
2016-01-04,12:59:00,33.2459,33.3053,33.1866,33.2707,188506.47999999986,1.0,0.0,0.0
2016-01-04,13:29:00,33.2756,33.3251,33.1767,33.2261,236814.4799999998,1.0,0.0,0.0
2016-01-04,13:59:00,33.2162,33.2558,33.147,33.1668,232990.26899999983,1.0,0.0,0.0
2016-01-04,14:29:00,33.1569,33.2062,33.1272,33.1272,215781.01999999981,1.0,0.0,0.0
2016-01-04,14:59:00,33.1272,33.1371,33.048,33.0802,307528.7999999998,1.0,0.0,0.0
2016-01-04,15:29:00,33.0777,33.1074,33.0183,33.0579,282541.39999999997,1.0,0.0,0.0
2016-01-04,15:59:00,33.0629,33.3647,33.0629,33.3548,1028213.7899999998,1.0,0.0,0.0
2016-01-05,09:59:00,33.335,33.3746,32.906,32.9194,394407.36999999953,1.0,0.0,0.0
2016-01-05,10:29:00,32.9095,32.954,32.8798,32.9293,306729.29999999976,1.0,0.0,0.0
2016-01-05,10:59:00,32.9293,33.3597,32.9194,33.3549,223752.94999999972,1.0,0.0,0.0
2016-01-05,11:29:00,33.3646,33.3844,33.236,33.3053,183495.5959999998,1.0,0.0,0.0
2016-01-05,11:59:00,33.3053,33.424,33.3053,33.3746,170611.98999999973,1.0,0.0,0.0
2016-01-05,12:29:00,33.3795,33.3942,33.3152,33.3498,178623.34899999975,1.0,0.0,0.0
2016-01-05,12:59:00,33.3548,33.4834,33.3399,33.4735,215908.19099999976,1.0,0.0,0.0
2016-01-05,13:29:00,33.4735,33.5527,33.4537,33.5428,157194.45499999973,1.0,0.0,0.0
2016-01-05,13:59:00,33.5527,33.6021,33.4735,33.5625,238973.21199999977,1.0,0.0,0.0
2016-01-05,14:29:00,33.5577,33.6318,33.523,33.6219,239941.44999999972,1.0,0.0,0.0
2016-01-05,14:59:00,33.611999999999995,33.6813,33.611999999999995,33.6319,435649.37999999983,1.0,0.0,0.0
2016-01-05,15:29:00,33.6368,33.7209,33.5724,33.7011,280399.7699999997,1.0,0.0,0.0
2016-01-05,15:59:00,33.7011,33.7407,33.6219,33.6714,1262138.2199999997,1.0,0.0,0.0
2016-01-06,09:59:00,33.3053,33.6318,33.2855,33.4339,543392.1399999992,1.0,0.0,0.0
2016-01-06,10:29:00,33.424,33.6219,33.3647,33.5625,308401.00999999937,1.0,0.0,0.0
2016-01-06,10:59:00,33.5625,33.5625,33.4537,33.5032,210598.2719999995,1.0,0.0,0.0
2016-01-06,11:29:00,33.4982,33.6912,33.4933,33.6516,277646.66199999955,1.0,0.0,0.0
2016-01-06,11:59:00,33.6516,33.6516,33.5724,33.6219,188752.04499999955,1.0,0.0,0.0
2016-01-06,12:29:00,33.6269,33.705999999999996,33.611999999999995,33.6912,252853.46999999945,1.0,0.0,0.0
2016-01-06,12:59:00,33.6813,33.711,33.6417,33.6714,180504.2179999994,1.0,0.0,0.0
2016-01-06,13:29:00,33.6714,33.711,33.6615,33.6813,173650.88869999946,1.0,0.0,0.0
2016-01-06,13:59:00,33.6912,33.7456,33.6615,33.711,232488.00299999953,1.0,0.0,0.0
2016-01-06,14:29:00,33.711,33.7703,33.6615,33.711,324754.2099999996,1.0,0.0,0.0
2016-01-06,14:59:00,33.711,33.7308,33.5132,33.523,256291.79999999955,1.0,0.0,0.0
2016-01-06,15:29:00,33.523,33.6085,33.5032,33.5823,257213.34999999963,1.0,0.0,0.0
