Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,18.41,18.46,18.4,18.415,394490.0,1.0,0.0,0.0
2016-01-04,13:37:00,18.414,18.42,18.4,18.415,443309.0,1.0,0.0,0.0
2016-01-04,15:41:00,18.41,18.42,18.4,18.42,218972.0,1.0,0.0,0.0
2016-01-05,11:12:00,18.42,18.47,18.4,18.4678,690522.0,1.0,0.0,0.0
2016-01-05,13:12:00,18.469,18.47,18.44,18.46,242970.0,1.0,0.0,0.0
2016-01-05,15:13:00,18.46,18.46,18.45,18.46,179598.0,1.0,0.0,0.0
2016-01-06,10:47:00,18.46,18.46,18.43,18.445,522931.0,1.0,0.0,0.0
2016-01-06,12:53:00,18.4401,18.45,18.44,18.445,152293.0,1.0,0.0,0.0
2016-01-06,15:12:00,18.44,18.46,18.44,18.45,129231.0,1.0,0.0,0.0
2016-01-07,10:42:00,18.45,18.46,18.44,18.445,344793.0,1.0,0.0,0.0
2016-01-07,12:44:00,18.44,18.46,18.44,18.45,330572.0,1.0,0.0,0.0
2016-01-07,14:44:00,18.449,18.46,18.44,18.46,1116352.0,1.0,0.0,0.0
2016-01-08,10:14:00,18.46,18.46,18.36,18.42,801541.0,1.0,0.0,0.0
2016-01-08,12:16:00,18.425,18.44,18.42,18.43,275954.0,1.0,0.0,0.0
2016-01-08,14:20:00,18.435,18.44,18.43,18.435,108381.0,1.0,0.0,0.0
2016-01-11,09:54:00,18.43,18.46,18.41,18.45,777235.0,1.0,0.0,0.0
2016-01-11,12:13:00,18.44,18.465,18.44,18.445,173841.0,1.0,0.0,0.0
2016-01-11,14:26:00,18.445,18.46,18.43,18.45,194487.0,1.0,0.0,0.0
2016-01-12,10:09:00,18.46,18.47,18.432000000000002,18.44,327709.0,1.0,0.0,0.0
2016-01-12,12:28:00,18.45,18.45,18.43,18.44,272672.0,1.0,0.0,0.0
2016-01-12,14:46:00,18.44,18.46,18.44,18.459,120100.0,1.0,0.0,0.0
2016-01-13,10:28:00,18.46,18.46,18.44,18.44,268477.0,1.0,0.0,0.0
2016-01-13,12:41:00,18.44,18.45,18.44,18.44,153465.0,1.0,0.0,0.0
2016-01-13,14:48:00,18.44,18.45,18.43,18.44,292410.0,1.0,0.0,0.0
2016-01-14,10:23:00,18.435,18.46,18.43,18.45,438208.0,1.0,0.0,0.0
2016-01-14,12:31:00,18.45,18.45,18.43,18.44,203042.0,1.0,0.0,0.0
2016-01-14,14:46:00,18.445,18.45,18.44,18.445,77723.0,1.0,0.0,0.0
2016-01-15,10:21:00,18.45,18.47,18.42,18.46,324121.0,1.0,0.0,0.0
2016-01-15,12:36:00,18.4525,18.46,18.42,18.43,322005.0,1.0,0.0,0.0
2016-01-15,14:49:00,18.43,18.46,18.42,18.455,322453.0,1.0,0.0,0.0
2016-01-19,10:29:00,18.45,18.47,18.44,18.46,544326.0,1.0,0.0,0.0
2016-01-19,12:51:00,18.46,18.46,18.45,18.46,161375.0,1.0,0.0,0.0
2016-01-19,15:06:00,18.455,18.46,18.44,18.46,633295.0,1.0,0.0,0.0
2016-01-20,10:39:00,18.46,18.46,18.435,18.45,708544.0,1.0,0.0,0.0
