Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,18.41,18.46,18.4,18.43,132847.0,1.0,0.0,0.0
2016-01-04,10:30:00,18.43,18.44,18.4,18.41,113061.0,1.0,0.0,0.0
2016-01-04,11:01:00,18.41,18.42,18.4,18.41,79393.0,1.0,0.0,0.0
2016-01-04,11:31:00,18.41,18.42,18.41,18.415,69189.0,1.0,0.0,0.0
2016-01-04,12:02:00,18.414,18.42,18.4,18.405,343672.0,1.0,0.0,0.0
2016-01-04,12:33:00,18.405,18.42,18.4,18.4,37482.0,1.0,0.0,0.0
2016-01-04,13:06:00,18.4001,18.415,18.4,18.4001,36987.0,1.0,0.0,0.0
2016-01-04,13:37:00,18.41,18.42,18.4,18.415,25168.0,1.0,0.0,0.0
2016-01-04,14:08:00,18.41,18.42,18.4,18.4,38450.0,1.0,0.0,0.0
2016-01-04,14:40:00,18.405,18.41,18.4,18.4,46953.0,1.0,0.0,0.0
2016-01-04,15:10:00,18.405,18.41,18.4,18.41,60431.0,1.0,0.0,0.0
2016-01-04,15:41:00,18.4,18.42,18.4,18.42,73138.0,1.0,0.0,0.0
2016-01-05,09:41:00,18.42,18.45,18.4,18.43,283959.0,1.0,0.0,0.0
2016-01-05,10:12:00,18.44,18.46,18.43,18.44,175775.0,1.0,0.0,0.0
2016-01-05,10:42:00,18.4399,18.46,18.435,18.46,185642.0,1.0,0.0,0.0
2016-01-05,11:12:00,18.46,18.47,18.45,18.4678,45146.0,1.0,0.0,0.0
2016-01-05,11:42:00,18.469,18.47,18.44,18.46,63969.0,1.0,0.0,0.0
2016-01-05,12:12:00,18.4572,18.46,18.44,18.4481,71865.0,1.0,0.0,0.0
2016-01-05,12:42:00,18.449,18.45,18.44,18.45,40190.0,1.0,0.0,0.0
2016-01-05,13:12:00,18.45,18.47,18.45,18.46,66946.0,1.0,0.0,0.0
2016-01-05,13:42:00,18.46,18.46,18.45,18.46,29448.0,1.0,0.0,0.0
2016-01-05,14:12:00,18.46,18.46,18.45,18.46,60377.0,1.0,0.0,0.0
2016-01-05,14:43:00,18.46,18.46,18.45,18.45,49859.0,1.0,0.0,0.0
2016-01-05,15:13:00,18.46,18.46,18.45,18.46,39914.0,1.0,0.0,0.0
2016-01-05,15:44:00,18.46,18.46,18.44,18.45,68793.0,1.0,0.0,0.0
2016-01-06,09:45:00,18.45,18.46,18.44,18.44,171956.0,1.0,0.0,0.0
2016-01-06,10:16:00,18.45,18.45,18.44,18.44,64629.0,1.0,0.0,0.0
2016-01-06,10:47:00,18.44,18.45,18.43,18.445,217553.0,1.0,0.0,0.0
2016-01-06,11:20:00,18.4401,18.45,18.44,18.445,13641.0,1.0,0.0,0.0
2016-01-06,11:50:00,18.44,18.45,18.44,18.44,72558.0,1.0,0.0,0.0
2016-01-06,12:22:00,18.44,18.45,18.44,18.45,30309.0,1.0,0.0,0.0
2016-01-06,12:53:00,18.45,18.45,18.44,18.445,35785.0,1.0,0.0,0.0
2016-01-06,13:25:00,18.44,18.45,18.44,18.44,22225.0,1.0,0.0,0.0
2016-01-06,14:06:00,18.44,18.46,18.44,18.455,63479.0,1.0,0.0,0.0
2016-01-06,14:38:00,18.455,18.46,18.45,18.45,14297.0,1.0,0.0,0.0
2016-01-06,15:12:00,18.45,18.46,18.45,18.45,29230.0,1.0,0.0,0.0
2016-01-06,15:42:00,18.45,18.46,18.45,18.46,45726.0,1.0,0.0,0.0
2016-01-07,09:42:00,18.46,18.46,18.44,18.45,237495.0,1.0,0.0,0.0
2016-01-07,10:12:00,18.45,18.45,18.44,18.445,35187.0,1.0,0.0,0.0
2016-01-07,10:42:00,18.4433,18.45,18.44,18.445,26385.0,1.0,0.0,0.0
2016-01-07,11:12:00,18.44,18.46,18.44,18.46,96934.0,1.0,0.0,0.0
2016-01-07,11:42:00,18.46,18.46,18.45,18.46,22732.0,1.0,0.0,0.0
2016-01-07,12:13:00,18.46,18.46,18.44,18.449,193917.0,1.0,0.0,0.0
2016-01-07,12:44:00,18.44,18.45,18.44,18.45,16989.0,1.0,0.0,0.0
2016-01-07,13:14:00,18.449,18.45,18.44,18.449,74163.0,1.0,0.0,0.0
2016-01-07,13:44:00,18.45,18.46,18.44,18.46,693862.0,1.0,0.0,0.0
2016-01-07,14:14:00,18.46,18.46,18.45,18.46,316007.0,1.0,0.0,0.0
2016-01-07,14:44:00,18.46,18.46,18.45,18.46,32320.0,1.0,0.0,0.0
2016-01-07,15:14:00,18.46,18.46,18.45,18.45,73196.0,1.0,0.0,0.0
2016-01-07,15:44:00,18.455,18.46,18.45,18.46,73499.0,1.0,0.0,0.0
2016-01-08,09:44:00,18.455,18.46,18.36,18.39,578566.0,1.0,0.0,0.0
