Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,18.41,18.41,18.4,18.406,33561.0,1.0,0.0,0.0
2016-01-04,09:35:00,18.4,18.414,18.4,18.4,30412.0,1.0,0.0,0.0
2016-01-04,09:38:00,18.4,18.41,18.4,18.4,7004.0,1.0,0.0,0.0
2016-01-04,09:41:00,18.4,18.41,18.4,18.4031,8403.0,1.0,0.0,0.0
2016-01-04,09:44:00,18.4,18.41,18.4,18.4,6165.0,1.0,0.0,0.0
2016-01-04,09:47:00,18.4,18.41,18.4,18.4,10765.0,1.0,0.0,0.0
2016-01-04,09:50:00,18.41,18.43,18.4,18.43,17151.0,1.0,0.0,0.0
2016-01-04,09:54:00,18.4301,18.46,18.4301,18.45,14253.0,1.0,0.0,0.0
2016-01-04,09:57:00,18.4425,18.45,18.43,18.43,3549.0,1.0,0.0,0.0
2016-01-04,10:00:00,18.44,18.44,18.43,18.43,1584.0,1.0,0.0,0.0
2016-01-04,10:03:00,18.43,18.435,18.41,18.41,9076.0,1.0,0.0,0.0
2016-01-04,10:06:00,18.42,18.42,18.41,18.415,11307.0,1.0,0.0,0.0
2016-01-04,10:09:00,18.41,18.42,18.41,18.41,5106.0,1.0,0.0,0.0
2016-01-04,10:12:00,18.41,18.415,18.41,18.41,3100.0,1.0,0.0,0.0
2016-01-04,10:15:00,18.41,18.415,18.41,18.41,13728.0,1.0,0.0,0.0
2016-01-04,10:18:00,18.415,18.42,18.41,18.41,2200.0,1.0,0.0,0.0
2016-01-04,10:21:00,18.42,18.43,18.41,18.43,10900.0,1.0,0.0,0.0
2016-01-04,10:24:00,18.435,18.44,18.41,18.4125,4677.0,1.0,0.0,0.0
2016-01-04,10:27:00,18.41,18.42,18.4,18.41,49316.0,1.0,0.0,0.0
2016-01-04,10:30:00,18.41,18.42,18.41,18.41,3651.0,1.0,0.0,0.0
2016-01-04,10:33:00,18.41,18.42,18.41,18.41,7958.0,1.0,0.0,0.0
2016-01-04,10:36:00,18.41,18.42,18.4,18.41,26517.0,1.0,0.0,0.0
2016-01-04,10:39:00,18.41,18.42,18.41,18.41,3970.0,1.0,0.0,0.0
2016-01-04,10:42:00,18.41,18.42,18.41,18.42,2285.0,1.0,0.0,0.0
2016-01-04,10:45:00,18.4175,18.42,18.41,18.41,8067.0,1.0,0.0,0.0
2016-01-04,10:48:00,18.41,18.4121,18.41,18.41,1900.0,1.0,0.0,0.0
2016-01-04,10:51:00,18.415,18.42,18.41,18.41,2800.0,1.0,0.0,0.0
2016-01-04,10:54:00,18.4101,18.42,18.41,18.42,3401.0,1.0,0.0,0.0
2016-01-04,10:57:00,18.415,18.42,18.41,18.41,1400.0,1.0,0.0,0.0
2016-01-04,11:01:00,18.41,18.42,18.41,18.41,21095.0,1.0,0.0,0.0
2016-01-04,11:04:00,18.41,18.42,18.41,18.415,15243.0,1.0,0.0,0.0
2016-01-04,11:07:00,18.41,18.42,18.41,18.41,9996.0,1.0,0.0,0.0
2016-01-04,11:10:00,18.415,18.42,18.41,18.41,15858.0,1.0,0.0,0.0
2016-01-04,11:13:00,18.41,18.42,18.41,18.41,8951.0,1.0,0.0,0.0
2016-01-04,11:16:00,18.41,18.42,18.41,18.4101,3369.0,1.0,0.0,0.0
2016-01-04,11:19:00,18.41,18.42,18.41,18.41,2809.0,1.0,0.0,0.0
2016-01-04,11:22:00,18.41,18.415,18.41,18.415,2200.0,1.0,0.0,0.0
2016-01-04,11:25:00,18.42,18.42,18.41,18.41,7257.0,1.0,0.0,0.0
2016-01-04,11:28:00,18.41,18.42,18.41,18.41,1905.0,1.0,0.0,0.0
2016-01-04,11:31:00,18.4101,18.415,18.41,18.415,1601.0,1.0,0.0,0.0
2016-01-04,11:34:00,18.414,18.42,18.41,18.41,9957.0,1.0,0.0,0.0
2016-01-04,11:37:00,18.41,18.42,18.41,18.42,2607.0,1.0,0.0,0.0
2016-01-04,11:40:00,18.415,18.42,18.41,18.4101,5517.0,1.0,0.0,0.0
2016-01-04,11:43:00,18.41,18.42,18.41,18.415,3918.0,1.0,0.0,0.0
2016-01-04,11:47:00,18.41,18.42,18.41,18.42,600.0,1.0,0.0,0.0
2016-01-04,11:50:00,18.41,18.42,18.41,18.41,5200.0,1.0,0.0,0.0
2016-01-04,11:53:00,18.42,18.42,18.41,18.42,804.0,1.0,0.0,0.0
2016-01-04,11:56:00,18.42,18.42,18.41,18.415,2208.0,1.0,0.0,0.0
2016-01-04,11:59:00,18.41,18.42,18.4,18.4,198802.0,1.0,0.0,0.0
2016-01-04,12:02:00,18.41,18.41,18.4,18.405,114059.0,1.0,0.0,0.0
2016-01-04,12:05:00,18.405,18.405,18.4,18.405,1900.0,1.0,0.0,0.0
2016-01-04,12:08:00,18.405,18.42,18.4,18.41,14857.0,1.0,0.0,0.0
2016-01-04,12:11:00,18.41,18.42,18.41,18.415,2149.0,1.0,0.0,0.0
2016-01-04,12:14:00,18.41,18.42,18.41,18.42,2013.0,1.0,0.0,0.0
2016-01-04,12:17:00,18.415,18.42,18.41,18.41,1397.0,1.0,0.0,0.0
2016-01-04,12:21:00,18.41,18.42,18.4,18.4,8655.0,1.0,0.0,0.0
2016-01-04,12:24:00,18.4,18.405,18.4,18.4,1551.0,1.0,0.0,0.0
2016-01-04,12:27:00,18.4,18.41,18.4,18.4,2269.0,1.0,0.0,0.0
2016-01-04,12:30:00,18.4,18.41,18.4,18.41,991.0,1.0,0.0,0.0
2016-01-04,12:33:00,18.4,18.4,18.4,18.4,1700.0,1.0,0.0,0.0
2016-01-04,12:36:00,18.4001,18.405,18.4,18.405,2181.0,1.0,0.0,0.0
2016-01-04,12:39:00,18.4,18.41,18.4,18.41,2001.0,1.0,0.0,0.0
2016-01-04,12:43:00,18.4,18.415,18.4,18.41,8584.0,1.0,0.0,0.0
2016-01-04,12:46:00,18.405,18.41,18.4,18.41,3347.0,1.0,0.0,0.0
2016-01-04,12:50:00,18.405,18.405,18.405,18.405,468.0,1.0,0.0,0.0
2016-01-04,12:53:00,18.41,18.41,18.4,18.41,10420.0,1.0,0.0,0.0
2016-01-04,12:56:00,18.4001,18.4001,18.4,18.4,3092.0,1.0,0.0,0.0
2016-01-04,12:59:00,18.405,18.41,18.4,18.41,3325.0,1.0,0.0,0.0
2016-01-04,13:02:00,18.41,18.41,18.4,18.405,2511.0,1.0,0.0,0.0
2016-01-04,13:06:00,18.405,18.41,18.4,18.4001,1058.0,1.0,0.0,0.0
2016-01-04,13:09:00,18.41,18.41,18.4,18.41,2605.0,1.0,0.0,0.0
2016-01-04,13:12:00,18.4,18.41,18.4,18.41,800.0,1.0,0.0,0.0
2016-01-04,13:15:00,18.41,18.41,18.4,18.4,5738.0,1.0,0.0,0.0
2016-01-04,13:18:00,18.41,18.42,18.41,18.42,5394.0,1.0,0.0,0.0
2016-01-04,13:21:00,18.415,18.42,18.41,18.41,2680.0,1.0,0.0,0.0
2016-01-04,13:25:00,18.41,18.42,18.41,18.41,920.0,1.0,0.0,0.0
2016-01-04,13:28:00,18.4139,18.42,18.41,18.415,650.0,1.0,0.0,0.0
2016-01-04,13:31:00,18.41,18.42,18.41,18.42,800.0,1.0,0.0,0.0
2016-01-04,13:34:00,18.415,18.42,18.41,18.415,2781.0,1.0,0.0,0.0
2016-01-04,13:37:00,18.415,18.42,18.41,18.415,2800.0,1.0,0.0,0.0
2016-01-04,13:40:00,18.41,18.415,18.41,18.41,660.0,1.0,0.0,0.0
2016-01-04,13:43:00,18.41,18.4199,18.41,18.41,1371.0,1.0,0.0,0.0
2016-01-04,13:46:00,18.41,18.415,18.41,18.41,988.0,1.0,0.0,0.0
2016-01-04,13:49:00,18.41,18.42,18.41,18.41,1587.0,1.0,0.0,0.0
2016-01-04,13:53:00,18.41,18.42,18.405,18.4101,12336.0,1.0,0.0,0.0
2016-01-04,13:56:00,18.41,18.42,18.41,18.41,5531.0,1.0,0.0,0.0
2016-01-04,13:59:00,18.41,18.41,18.4,18.405,1744.0,1.0,0.0,0.0
2016-01-04,14:02:00,18.4,18.41,18.4,18.4001,7464.0,1.0,0.0,0.0
2016-01-04,14:05:00,18.4,18.405,18.4,18.4,2039.0,1.0,0.0,0.0
2016-01-04,14:08:00,18.405,18.41,18.4,18.4,4730.0,1.0,0.0,0.0
2016-01-04,14:12:00,18.405,18.405,18.4,18.405,1800.0,1.0,0.0,0.0
2016-01-04,14:15:00,18.4,18.41,18.4,18.4,3500.0,1.0,0.0,0.0
2016-01-04,14:18:00,18.405,18.41,18.4,18.41,5238.0,1.0,0.0,0.0
2016-01-04,14:21:00,18.405,18.407,18.4,18.407,2093.0,1.0,0.0,0.0
2016-01-04,14:24:00,18.4,18.41,18.4,18.4,2223.0,1.0,0.0,0.0
2016-01-04,14:27:00,18.41,18.41,18.4,18.4,1400.0,1.0,0.0,0.0
2016-01-04,14:30:00,18.41,18.41,18.4,18.4,1000.0,1.0,0.0,0.0
