Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,52.371,52.371,51.6264,51.8349,1033133.1196000003,1.0,0.0,0.0
2016-01-05,12:59:00,51.8349,52.242,51.7158,52.0434,1513591.6980000008,1.0,0.0,0.0
2016-01-06,11:29:00,52.0434,52.7185,51.68600000000001,52.6689,2144192.5343,1.0,0.0,0.0
2016-01-07,09:59:00,52.6689,52.9369,52.0633,52.381,2367379.0520000034,1.0,0.0,0.0
2016-01-07,14:59:00,52.371,52.6689,52.2023,52.4505,1904388.0600000003,1.0,0.0,0.0
2016-01-08,13:29:00,52.4505,52.7781,52.0434,52.4604,2083944.080000001,1.0,0.0,0.0
2016-01-11,11:59:00,52.4678,52.52,51.8548,52.2022,1670591.9800000023,1.0,0.0,0.0
2016-01-12,10:29:00,52.2023,52.9369,51.9441,52.5497,1526726.0480000041,1.0,0.0,0.0
2016-01-12,15:29:00,52.5398,52.7632,52.2817,52.6788,1143534.278000001,1.0,0.0,0.0
2016-01-13,14:00:00,52.6788,52.9667,52.0236,52.0533,1419192.4030000018,1.0,0.0,0.0
2016-01-14,12:30:00,52.0633,52.2122,51.5669,52.0335,2020150.8740000008,1.0,0.0,0.0
2016-01-15,11:01:00,52.0335,52.6292,51.2889,51.2889,2026717.6949999987,1.0,0.0,0.0
2016-01-19,09:31:00,51.2889,51.6165,50.6833,51.5966,2141843.966999997,1.0,0.0,0.0
2016-01-19,14:31:00,51.5182,52.3313,51.5182,52.0633,1042080.5209999945,1.0,0.0,0.0
2016-01-20,13:01:00,52.0633,52.3611,50.0379,50.2365,2541207.923999995,1.0,0.0,0.0
2016-01-21,11:31:00,50.2285,52.0931,49.9982,52.0136,3054945.38,1.0,0.0,0.0
2016-01-22,10:02:00,52.0136,52.6093,51.2591,52.5696,1815821.9009999956,1.0,0.0,0.0
2016-01-22,15:02:00,52.5795,52.7582,52.2817,52.547,1269472.011099997,1.0,0.0,0.0
2016-01-25,13:32:00,52.5448,52.6689,52.0236,52.3512,1156664.652999995,1.0,0.0,0.0
2016-01-26,12:02:00,52.3636,52.371,51.6066,51.8746,1708621.9789999942,1.0,0.0,0.0
2016-01-27,10:32:00,51.8846,52.1079,51.6959,51.9143,1233008.0149999936,1.0,0.0,0.0
2016-01-27,15:33:00,51.9044,52.1129,51.0903,51.3335,1864438.3279999944,1.0,0.0,0.0
2016-01-28,14:03:00,51.3287,52.0037,51.269,51.6264,1380710.455999993,1.0,0.0,0.0
2016-01-29,12:33:00,51.6264,52.5994,51.6096,52.5597,1362779.130699992,1.0,0.0,0.0
2016-02-01,11:03:00,52.5696,52.6887,52.0037,52.1625,1915639.5683999911,1.0,0.0,0.0
2016-02-02,09:33:00,52.1725,53.0859,52.1328,52.5174,1298309.0999999926,1.0,0.0,0.0
2016-02-02,14:33:00,52.5497,52.5795,51.3782,51.6463,1538832.1289999932,1.0,0.0,0.0
2016-02-03,13:03:00,51.6463,52.2915,51.4179,52.2519,1814818.474999995,1.0,0.0,0.0
2016-02-04,11:33:00,52.2569,53.0362,51.964,52.8178,1455321.074999994,1.0,0.0,0.0
2016-02-05,10:03:00,52.8277,53.1751,52.1625,52.2023,1245914.6719999935,1.0,0.0,0.0
2016-02-05,15:03:00,52.1998,52.3413,51.9094,51.9738,1323418.429499994,1.0,0.0,0.0
2016-02-08,13:33:00,51.9739,52.2023,51.3087,51.8349,1527014.615999993,1.0,0.0,0.0
2016-02-09,12:03:00,51.825,52.8079,51.6661,52.638999999999996,1619033.321999992,1.0,0.0,0.0
2016-02-10,10:33:00,52.6391,53.8106,52.51,53.7808,1701272.3022999903,1.0,0.0,0.0
2016-02-10,15:33:00,53.7709,53.7908,53.0958,53.1554,920327.7739999931,1.0,0.0,0.0
2016-02-11,14:04:00,53.1603,53.1752,51.8548,52.2519,1990240.7929999928,1.0,0.0,0.0
2016-02-12,12:34:00,52.242,53.8404,52.2122,53.5525,2196959.4638999896,1.0,0.0,0.0
2016-02-16,11:04:00,53.5426,54.3964,53.3341,53.8404,1763200.3199999903,1.0,0.0,0.0
2016-02-17,09:34:00,53.8305,54.5949,53.7262,54.3368,1524183.635999989,1.0,0.0,0.0
2016-02-17,14:34:00,54.2971,54.8531,54.188,54.3289,1547087.0329999889,1.0,0.0,0.0
2016-02-18,13:05:00,54.3368,55.1806,53.9496,54.8332,2672633.92039999,1.0,0.0,0.0
2016-02-19,11:35:00,54.8332,55.1014,54.4659,54.9523,2197278.050999988,1.0,0.0,0.0
2016-02-22,10:05:00,54.9524,55.7069,54.8233,55.571999999999996,1640795.9645999908,1.0,0.0,0.0
2016-02-22,15:05:00,55.5679,55.8459,55.2899,55.6672,1691563.271199989,1.0,0.0,0.0
2016-02-23,13:35:00,55.6573,56.3919,55.5977,56.0445,1545224.855999989,1.0,0.0,0.0
2016-02-24,12:05:00,56.0346,56.0544,54.7141,54.9623,1503174.0119999903,1.0,0.0,0.0
2016-02-25,10:35:00,54.9623,56.0941,54.8134,55.6473,1896851.129999988,1.0,0.0,0.0
2016-02-25,15:36:00,55.6573,56.0147,55.5679,55.9849,1093381.0196999905,1.0,0.0,0.0
2016-02-26,14:06:00,55.9849,56.0941,55.6076,55.7565,2063131.3809999882,1.0,0.0,0.0
2016-02-29,12:36:00,55.7546,55.7764,55.1013,55.5282,1647294.6179999881,1.0,0.0,0.0
2016-03-01,11:06:00,55.5381,56.2232,55.4289,55.975,1895801.752999991,1.0,0.0,0.0
2016-03-02,09:36:00,55.965,56.7692,55.9154,56.2827,1652692.1279999898,1.0,0.0,0.0
2016-03-02,14:36:00,56.2827,56.5905,56.114,56.4515,1270138.8539999907,1.0,0.0,0.0
2016-03-03,13:06:00,56.4515,56.86,56.38,56.69,1421952.6329999887,1.0,0.0,0.41
2016-03-04,11:36:00,56.6999,57.45,56.63,57.25,1375652.9999999898,1.0,0.0,0.0
2016-03-07,10:06:00,57.25,57.4999,56.83,56.9501,1565769.9999999898,1.0,0.0,0.0
2016-03-07,15:07:00,56.95,57.09,56.64,56.72,814209.9999999898,1.0,0.0,0.0
2016-03-08,13:37:00,56.72,57.59,56.4,57.47,1531233.9999999898,1.0,0.0,0.0
2016-03-09,12:10:00,57.465,57.96,57.2,57.8575,1814074.9999999898,1.0,0.0,0.0
2016-03-10,10:40:00,57.855,57.976000000000006,57.58,57.77,1281465.9999999898,1.0,0.0,0.0
2016-03-10,15:40:00,57.79,57.895,57.18,57.58,1476992.9999999898,1.0,0.0,0.0
2016-03-11,14:10:00,57.58,58.39,57.58,58.2228,1410895.9999999898,1.0,0.0,0.0
2016-03-14,12:40:00,58.23,58.54,57.97,58.45,1768933.9999999898,1.0,0.0,0.0
2016-03-15,11:10:00,58.46,58.73,57.7,58.71,1046533.9999999898,1.0,0.0,0.0
2016-03-16,09:40:00,58.73,58.85,58.21,58.33,1415263.9999999898,1.0,0.0,0.0
2016-03-16,14:41:00,58.33,59.0699,58.24,58.76,1339536.9999999898,1.0,0.0,0.0
2016-03-17,13:11:00,58.76,59.05,58.55,58.78,2236364.9999999898,1.0,0.0,0.0
2016-03-18,11:42:00,58.78,59.01,58.44,58.95,2329030.9999999898,1.0,0.0,0.0
2016-03-21,10:13:00,58.94,58.95,58.39,58.6928,2306805.9999999898,1.0,0.0,0.0
2016-03-21,15:13:00,58.69,58.9,58.51,58.7699,1161546.9999999898,1.0,0.0,0.0
2016-03-22,13:45:00,58.77,58.85,58.28,58.39,1496114.9999999898,1.0,0.0,0.0
2016-03-23,12:15:00,58.39,58.87,58.22,58.7399,1808433.9999999898,1.0,0.0,0.0
2016-03-24,10:46:00,58.74,58.985,58.58,58.81,1751521.9999999898,1.0,0.0,0.0
2016-03-24,15:48:00,58.81,59.08,58.62,59.045,1177348.9999999898,1.0,0.0,0.0
