Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,52.371,52.371,51.9541,52.0335,50766.7424,1.0,0.0,0.0
2016-01-04,09:43:00,52.0295,52.0633,51.8251,51.9044,27413.94,1.0,0.0,0.0
2016-01-04,09:50:00,51.9143,52.1328,51.9044,52.1129,21770.4,1.0,0.0,0.0
2016-01-04,09:57:00,52.1427,52.1725,52.0831,52.095,23786.889999999992,1.0,0.0,0.0
2016-01-04,10:04:00,52.1129,52.1161,51.8945,51.9838,44006.139999999985,1.0,0.0,0.0
2016-01-04,10:11:00,51.964,52.1129,51.9342,52.0335,45772.87999999998,1.0,0.0,0.0
2016-01-04,10:18:00,52.0532,52.1526,52.0136,52.1526,23397.07999999998,1.0,0.0,0.0
2016-01-04,10:25:00,52.1494,52.2221,52.0831,52.0931,18967.249999999975,1.0,0.0,0.0
2016-01-04,10:32:00,52.1129,52.1725,52.0335,52.0533,15407.670999999984,1.0,0.0,0.0
2016-01-04,10:39:00,52.0533,52.0633,52.0136,52.0533,28869.40999999998,1.0,0.0,0.0
2016-01-04,10:46:00,52.0533,52.0921,52.0087,52.0434,23970.17999999999,1.0,0.0,0.0
2016-01-04,10:53:00,52.0533,52.0732,51.9838,51.9838,19018.63199999998,1.0,0.0,0.0
2016-01-04,11:00:00,51.9761,51.9888,51.8882,51.9044,21408.809999999976,1.0,0.0,0.0
2016-01-04,11:07:00,51.9044,51.9044,51.7952,51.8051,36782.249999999985,1.0,0.0,0.0
2016-01-04,11:14:00,51.8051,51.8746,51.7853,51.8647,28752.569999999985,1.0,0.0,0.0
2016-01-04,11:21:00,51.8724,51.8945,51.8151,51.825,23399.104999999985,1.0,0.0,0.0
2016-01-04,11:28:00,51.8151,51.9342,51.8061,51.9143,22714.169999999984,1.0,0.0,0.0
2016-01-04,11:35:00,51.9143,52.0001,51.9044,51.964,24833.40999999998,1.0,0.0,0.0
2016-01-04,11:42:00,51.964,51.964,51.9137,51.9541,18444.509999999984,1.0,0.0,0.0
2016-01-04,11:49:00,51.9578,51.9838,51.8945,51.9838,30558.539999999986,1.0,0.0,0.0
2016-01-04,11:56:00,51.9838,51.9963,51.8647,51.8675,27066.449999999983,1.0,0.0,0.0
2016-01-04,12:03:00,51.8746,51.8746,51.7257,51.7356,26523.551999999974,1.0,0.0,0.0
2016-01-04,12:10:00,51.7257,51.7853,51.68600000000001,51.7257,17996.26899999998,1.0,0.0,0.0
2016-01-04,12:17:00,51.7257,51.7356,51.6264,51.7158,32434.009999999977,1.0,0.0,0.0
2016-01-04,12:24:00,51.7257,51.7257,51.6364,51.6364,17951.959999999974,1.0,0.0,0.0
2016-01-04,12:31:00,51.6364,51.7853,51.6364,51.7059,24289.493999999977,1.0,0.0,0.0
2016-01-04,12:38:00,51.7098,51.8647,51.68600000000001,51.8448,17846.209999999974,1.0,0.0,0.0
2016-01-04,12:45:00,51.8448,51.9342,51.8151,51.8746,29739.649999999972,1.0,0.0,0.0
2016-01-04,12:52:00,51.8647,51.8746,51.7853,51.8746,24717.569999999978,1.0,0.0,0.0
2016-01-04,12:59:00,51.8648,51.9143,51.8349,51.8448,15811.602999999972,1.0,0.0,0.0
2016-01-04,13:06:00,51.8448,51.9019,51.8411,51.8968,17493.679199999973,1.0,0.0,0.0
2016-01-04,13:13:00,51.9044,51.9044,51.8548,51.8548,15993.889999999978,1.0,0.0,0.0
2016-01-04,13:20:00,51.8646,51.8796,51.8051,51.825,21061.308999999976,1.0,0.0,0.0
2016-01-04,13:27:00,51.825,51.8374,51.7356,51.7654,14633.133999999978,1.0,0.0,0.0
2016-01-04,13:34:00,51.7754,51.8027,51.7356,51.7754,12043.52999999998,1.0,0.0,0.0
2016-01-04,13:41:00,51.7752,51.7754,51.7158,51.7356,11778.621999999981,1.0,0.0,0.0
2016-01-04,13:48:00,51.7356,51.7555,51.7059,51.7194,15770.295999999984,1.0,0.0,0.0
