Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:05:00,47.056999999999995,47.1368,46.578,46.588,232331.6616999996,1.0,0.0,0.0
2016-01-07,14:05:00,46.5581,46.588,46.2986,46.4283,228382.9519999999,1.0,0.0,0.0
2016-01-07,15:05:00,46.4184,46.7277,46.3585,46.4084,285457.60999999975,1.0,0.0,0.0
2016-01-08,09:35:00,46.4184,46.7536,46.2487,46.6578,599282.3449999999,1.0,0.0,0.0
2016-01-08,10:35:00,46.7258,46.7258,46.2288,46.4383,275116.1160000001,1.0,0.0,0.0
2016-01-08,11:35:00,46.4383,46.6179,46.0691,46.0991,278404.34500000015,1.0,0.0,0.0
2016-01-08,12:35:00,46.0991,46.3784,46.0392,46.2886,195739.6090000002,1.0,0.0,0.0
2016-01-08,13:35:00,46.2864,46.3286,45.9993,46.129,147223.6330000002,1.0,0.0,0.0
2016-01-08,14:35:00,46.119,46.1789,45.8596,45.9294,219592.74500000023,1.0,0.0,0.0
2016-01-08,15:35:00,45.9294,46.0292,45.5303,45.5303,348215.73900000047,1.0,0.0,0.0
2016-01-11,10:05:00,45.5203,45.9294,45.3208,45.6999,678609.8601000004,1.0,0.0,0.0
2016-01-11,11:05:00,45.6999,45.8496,45.4904,45.5403,261000.24700000026,1.0,0.0,0.0
2016-01-11,12:05:00,45.5303,45.7284,45.4006,45.5902,126002.30300000036,1.0,0.0,0.0
2016-01-11,13:05:00,45.5802,45.6401,45.1811,45.3108,177813.3970000003,1.0,0.0,0.0
2016-01-11,14:05:00,45.3108,45.3108,44.8518,45.0015,165923.52400000035,1.0,0.0,0.0
2016-01-11,15:05:00,45.0015,45.1711,44.9117,45.0913,279570.8300000003,1.0,0.0,0.0
2016-01-12,09:35:00,45.0913,45.9394,45.0114,45.7896,591033.2530000003,1.0,0.0,0.0
2016-01-12,10:35:00,45.7498,45.8995,45.5602,45.8097,266923.2457000003,1.0,0.0,0.0
2016-01-12,11:35:00,45.8197,45.9195,45.67,45.68,193447.64610000048,1.0,0.0,0.0
2016-01-12,12:35:00,45.68,46.1889,45.65,45.9594,275084.0780000004,1.0,0.0,0.0
2016-01-12,13:35:00,45.9594,46.2086,45.8396,45.8995,278883.1810000003,1.0,0.0,0.0
2016-01-12,14:35:00,45.8895,46.0392,45.577,45.9394,231668.0620000001,1.0,0.0,0.0
2016-01-12,15:35:00,45.9394,46.2986,45.8446,46.2687,385704.6110000001,1.0,0.0,0.0
2016-01-13,10:05:00,46.2787,46.8225,46.119,46.5381,854193.210000001,1.0,0.0,0.0
2016-01-13,11:05:00,46.5481,46.6678,46.4184,46.5082,413207.6240000003,1.0,0.0,0.0
2016-01-13,12:05:00,46.4982,46.4982,45.68,45.68,174727.73300000027,1.0,0.0,0.0
2016-01-13,13:05:00,45.67,45.7398,45.2709,45.3307,169539.45500000028,1.0,0.0,0.0
2016-01-13,14:05:00,45.3307,45.4804,45.1212,45.1591,163346.90300000037,1.0,0.0,0.0
2016-01-13,15:05:00,45.1611,45.1811,44.5824,44.7919,276817.81700000016,1.0,0.0,0.0
2016-01-14,09:35:00,44.8019,45.181000000000004,44.7819,44.9216,704975.2499999999,1.0,0.0,0.0
2016-01-14,10:35:00,44.8618,45.66,44.6622,45.66,315970.37599999976,1.0,0.0,0.0
2016-01-14,11:35:00,45.6301,45.8396,45.3507,45.4106,209206.01299999966,1.0,0.0,0.0
2016-01-14,12:35:00,45.4031,45.8696,45.3906,45.8496,176217.0169999997,1.0,0.0,0.0
2016-01-14,13:35:00,45.8496,45.9793,45.7798,45.8995,197863.3459999998,1.0,0.0,0.0
2016-01-14,14:35:00,45.8895,45.8995,45.6101,45.7099,154183.85799999963,1.0,0.0,0.0
2016-01-14,15:35:00,45.7099,46.0392,45.68,45.7299,238033.08499999976,1.0,0.0,0.0
2016-01-15,10:07:00,45.7299,45.7897,44.6023,45.0933,620470.4551000001,1.0,0.0,0.0
2016-01-15,11:07:00,45.0813,45.5303,45.0314,45.2609,226070.9090000001,1.0,0.0,0.0
2016-01-15,12:07:00,45.2709,45.3806,44.9616,44.9815,183572.03400000007,1.0,0.0,0.0
2016-01-15,13:07:00,44.9815,45.0713,44.4626,44.5425,325237.5060000004,1.0,0.0,0.0
2016-01-15,14:07:00,44.545,45.0114,44.5325,44.9016,234877.16600000032,1.0,0.0,0.0
2016-01-15,15:07:00,44.9017,45.4505,44.8518,45.3607,280780.47600000043,1.0,0.0,0.0
2016-01-19,09:38:00,45.3607,46.108999999999995,45.0015,46.0991,1138942.4090000002,1.0,0.0,0.0
2016-01-19,10:38:00,46.0791,46.1689,45.6002,45.8097,268088.7798000008,1.0,0.0,0.0
2016-01-19,11:38:00,45.8197,45.8995,45.3208,45.5303,245086.5116000008,1.0,0.0,0.0
2016-01-19,12:39:00,45.5503,45.7299,45.3407,45.4704,130524.18000000081,1.0,0.0,0.0
2016-01-19,13:39:00,45.4804,45.5602,45.2908,45.4804,155509.76150000075,1.0,0.0,0.0
2016-01-19,14:39:00,45.4804,45.4804,44.9216,45.0114,193611.02000000078,1.0,0.0,0.0
2016-01-19,15:39:00,45.0087,45.1412,44.751999999999995,45.0414,291524.8900000008,1.0,0.0,0.0
2016-01-20,10:10:00,45.0414,45.2609,44.0036,44.0336,419055.4950000008,1.0,0.0,0.0
2016-01-20,11:10:00,44.0236,44.0935,43.3052,43.365,213232.9040000007,1.0,0.0,0.0
2016-01-20,12:10:00,43.365,43.6045,43.1056,43.1356,178261.45900000076,1.0,0.0,0.0
2016-01-20,13:10:00,43.1455,43.4847,42.8661,43.4149,237175.16900000072,1.0,0.0,0.0
2016-01-20,14:10:00,43.4249,43.8929,43.1854,43.8739,157694.5270000008,1.0,0.0,0.0
2016-01-20,15:10:00,43.8939,44.4527,43.7941,44.4427,241476.6580000008,1.0,0.0,0.0
2016-01-21,09:41:00,44.4527,45.1212,44.4128,44.751999999999995,844994.1940000014,1.0,0.0,0.0
2016-01-21,10:41:00,44.7121,45.4305,44.5524,45.1911,379759.66700000124,1.0,0.0,0.0
2016-01-21,11:41:00,45.1711,45.8596,45.1711,45.6101,279968.5160000012,1.0,0.0,0.0
2016-01-21,12:41:00,45.5902,46.0492,45.5403,45.7398,215144.0840000012,1.0,0.0,0.0
2016-01-21,13:41:00,45.7199,45.8696,45.3856,45.5902,159688.90500000125,1.0,0.0,0.0
2016-01-21,14:41:00,45.5902,45.6201,45.0214,45.4305,148599.63900000125,1.0,0.0,0.0
2016-01-21,15:41:00,45.4305,45.5403,45.0314,45.2509,264895.76100000134,1.0,0.0,0.0
2016-01-22,10:12:00,45.2509,46.1689,45.0813,45.8795,315282.8380000015,1.0,0.0,0.0
2016-01-22,11:12:00,45.8895,45.8895,45.5203,45.5503,221727.4990000013,1.0,0.0,0.0
2016-01-22,12:12:00,45.5403,45.6201,45.2958,45.4006,200250.51800000132,1.0,0.0,0.0
2016-01-22,13:12:00,45.4106,45.4704,45.3407,45.3707,124731.52100000129,1.0,0.0,0.0
2016-01-22,14:12:00,45.3707,45.4405,45.3307,45.3806,156962.91900000142,1.0,0.0,0.0
2016-01-22,15:12:00,45.3906,45.4106,45.1312,45.2409,256978.44800000137,1.0,0.0,0.0
2016-01-25,09:42:00,45.2409,45.5004,45.1911,45.2659,851507.8570000011,1.0,0.0,0.0
2016-01-25,10:42:00,45.2709,45.2809,44.6123,45.1811,520204.71000000165,1.0,0.0,0.0
2016-01-25,11:42:00,45.1711,45.4505,45.1012,45.4305,319521.02000000153,1.0,0.0,0.0
2016-01-25,12:42:00,45.4405,45.665,45.3507,45.6401,214074.69100000153,1.0,0.0,0.0
2016-01-25,13:42:00,45.65,45.7498,45.3607,45.7299,251027.4900000015,1.0,0.0,0.0
2016-01-25,14:42:00,45.7299,45.7398,45.3707,45.4804,233473.04800000155,1.0,0.0,0.0
2016-01-25,15:42:00,45.4704,45.5602,44.9616,45.0713,421820.54000000143,1.0,0.0,0.0
2016-01-26,10:13:00,45.0713,45.8097,45.0314,45.7374,521027.57300000114,1.0,0.0,0.0
2016-01-26,11:13:00,45.7299,46.0991,45.66,46.0592,281023.0240000009,1.0,0.0,0.0
2016-01-26,12:13:00,46.0592,46.1589,45.66,45.8696,220123.96600000118,1.0,0.0,0.0
2016-01-26,13:13:00,45.8696,46.2487,45.8476,46.1714,199694.31800000084,1.0,0.0,0.0
2016-01-26,14:14:00,46.1889,46.2737,45.9494,45.9594,179438.037000001,1.0,0.0,0.0
2016-01-26,15:14:00,45.9494,46.0791,45.7548,45.8197,329337.50200000097,1.0,0.0,0.0
2016-01-27,09:44:00,45.8247,45.9793,39.8228,41.559,1274054.000000001,1.0,0.0,0.0
2016-01-27,10:44:00,41.5191,41.6488,39.9327,39.9924,1907329.970000001,1.0,0.0,0.0
2016-01-27,11:44:00,40.0124,41.0102,39.9326,40.7807,921681.6600000017,1.0,0.0,0.0
2016-01-27,12:44:00,40.7868,41.085,40.5412,40.9204,492687.5600000021,1.0,0.0,0.0
2016-01-27,13:44:00,40.9104,40.9104,39.9126,40.0373,562423.6900000022,1.0,0.0,0.0
2016-01-27,14:44:00,40.0373,40.0723,38.8649,38.9946,670773.5200000021,1.0,0.0,0.0
2016-01-27,15:44:00,39.0046,39.4536,38.6653,39.1742,1158649.1500000018,1.0,0.0,0.0
2016-01-28,10:15:00,39.1742,40.1321,38.8749,38.9497,930198.1700000013,1.0,0.0,0.0
2016-01-28,11:15:00,38.9447,39.0944,38.6154,39.0246,531350.7510000014,1.0,0.0,0.0
2016-01-28,12:15:00,39.0345,39.0544,38.7053,38.7751,368175.40000000136,1.0,0.0,0.0
2016-01-28,13:15:00,38.7651,38.9547,38.5955,38.7452,417002.9700000019,1.0,0.0,0.0
2016-01-28,14:15:00,38.7452,38.7452,38.2862,38.376,436560.8000000015,1.0,0.0,0.0
2016-01-28,15:15:00,38.366,38.366,37.9569,38.0292,682352.9200000017,1.0,0.0,0.0
2016-01-29,09:45:00,38.0367,38.0766,37.4879,37.7873,1694436.6000000022,1.0,0.0,0.0
2016-01-29,10:45:00,37.7773,38.1365,37.6575,38.0866,626718.2300000017,1.0,0.0,0.0
2016-01-29,11:45:00,38.0866,38.6953,38.0517,38.6853,541556.110000002,1.0,0.0,0.0
2016-01-29,12:45:00,38.6853,39.2042,38.6853,39.0645,469959.73200000264,1.0,0.0,0.0
2016-01-29,13:45:00,39.0645,39.4536,39.0545,39.3638,471404.8900000026,1.0,0.0,0.0
2016-01-29,14:45:00,39.3738,39.9027,39.3139,39.9027,489035.42400000256,1.0,0.0,0.0
2016-01-29,15:45:00,39.9076,39.9924,39.7829,39.9425,633455.0900000024,1.0,0.0,0.0
2016-02-01,10:15:00,39.9425,40.192,39.4237,39.6931,730194.250000003,1.0,0.0,0.0
2016-02-01,11:15:00,39.6633,39.9425,39.6133,39.713,313417.76000000315,1.0,0.0,0.0
2016-02-01,12:15:00,39.7174,39.9623,39.5833,39.6731,297802.4800000031,1.0,0.0,0.0
2016-02-01,13:15:00,39.6781,39.8228,39.4736,39.6931,364012.251000003,1.0,0.0,0.0
2016-02-01,14:15:00,39.6831,39.8428,39.6432,39.6632,375453.3540000032,1.0,0.0,0.0
2016-02-01,15:15:00,39.6631,39.9725,39.6033,39.9126,406456.8850000032,1.0,0.0,0.0
2016-02-02,09:45:00,39.9176,40.181999999999995,39.1942,39.2541,973801.8260000033,1.0,0.0,0.0
2016-02-02,10:45:00,39.2541,39.274,38.9347,39.0794,237054.90200000344,1.0,0.0,0.0
2016-02-02,11:45:00,39.0744,39.284,39.0445,39.1642,161540.92500000345,1.0,0.0,0.0
2016-02-02,12:45:00,39.1642,39.2042,38.9447,39.1642,204419.61000000336,1.0,0.0,0.0
2016-02-02,13:45:00,39.1742,39.2141,38.9397,38.9846,177668.20900000347,1.0,0.0,0.0
2016-02-02,14:45:00,38.9846,38.9846,38.835,38.922,191287.9260000034,1.0,0.0,0.0
2016-02-02,15:45:00,38.9248,39.0994,38.7951,38.9647,427075.0800000035,1.0,0.0,0.0
2016-02-03,10:16:00,38.9647,39.2042,38.5556,38.6853,490803.1680000039,1.0,0.0,0.0
2016-02-03,11:16:00,38.7152,38.7352,38.346,38.4957,183118.0150000037,1.0,0.0,0.0
2016-02-03,12:16:00,38.4957,38.9148,38.4957,38.815,257021.57700000357,1.0,0.0,0.0
2016-02-03,13:16:00,38.805,38.8898,38.5855,38.6554,130806.79400000365,1.0,0.0,0.0
2016-02-03,14:16:00,38.6454,38.6753,38.4059,38.5955,169608.57700000383,1.0,0.0,0.0
2016-02-03,15:16:00,38.5955,39.0743,38.5456,38.8948,378482.0200000041,1.0,0.0,0.0
2016-02-04,09:46:00,38.885,39.0146,38.7202,38.8449,621111.0020000042,1.0,0.0,0.0
2016-02-04,10:46:00,38.8649,39.3738,38.8649,39.274,156956.9080000043,1.0,0.0,0.0
2016-02-04,11:46:00,39.284,39.713,39.284,39.4935,360186.94000000414,1.0,0.0,0.0
2016-02-04,12:46:00,39.4935,39.753,39.4736,39.6731,182252.19500000426,1.0,0.0,0.0
2016-02-04,13:46:00,39.6432,39.8228,39.4536,39.4636,195885.96700000428,1.0,0.0,0.0
2016-02-04,14:46:00,39.4237,39.4736,39.264,39.294000000000004,210919.8790000043,1.0,0.0,0.0
2016-02-04,15:46:00,39.294000000000004,39.6332,39.264,39.6332,348718.9400000043,1.0,0.0,0.0
2016-02-05,10:16:00,39.6232,39.733000000000004,39.3239,39.6033,623944.109000005,1.0,0.0,0.0
2016-02-05,11:16:00,39.6033,39.6532,39.1942,39.3089,349903.58000000473,1.0,0.0,0.0
2016-02-05,12:16:00,39.3139,39.3139,39.0545,39.1144,335169.2500000047,1.0,0.0,0.0
2016-02-05,13:16:00,39.1044,39.2241,39.0146,39.1742,208901.37300000447,1.0,0.0,0.0
2016-02-05,14:16:00,39.1742,39.3039,38.5955,38.6055,273377.1920000045,1.0,0.0,0.0
2016-02-05,15:16:00,38.6055,38.7751,38.5556,38.7053,305974.4100000047,1.0,0.0,0.0
2016-02-08,09:48:00,38.7152,38.9448,37.7374,37.7573,823422.1080000042,1.0,0.0,0.0
2016-02-08,10:48:00,37.7573,38.0866,37.6775,37.887,212699.6830000045,1.0,0.0,0.0
2016-02-08,11:48:00,37.891999999999996,37.907,37.3782,37.458,145370.59200000452,1.0,0.0,0.0
2016-02-08,12:48:00,37.4779,37.897,37.4181,37.8671,151399.8220000045,1.0,0.0,0.0
2016-02-08,13:48:00,37.8771,37.927,37.6077,37.6077,159447.31880000452,1.0,0.0,0.0
2016-02-08,14:48:00,37.6176,37.6176,37.3981,37.5178,210651.28800000448,1.0,0.0,0.0
2016-02-08,15:48:00,37.5178,38.3959,37.448,38.3286,628257.5680000045,1.0,0.0,0.0
2016-02-09,10:19:00,38.3361,39.1243,37.6975,38.7951,537877.2890000049,1.0,0.0,0.0
2016-02-09,11:19:00,38.7752,38.9547,38.366,38.7851,139185.0810000047,1.0,0.0,0.0
2016-02-09,12:19:00,38.805,39.0744,38.7252,38.7352,151168.30000000467,1.0,0.0,0.0
2016-02-09,13:19:00,38.7252,38.8749,38.2662,38.2961,147076.3160000046,1.0,0.0,0.0
2016-02-09,14:19:00,38.2961,38.5701,38.2463,38.4259,168141.35800000458,1.0,0.0,0.0
2016-02-09,15:19:00,38.4259,38.9946,38.356,38.7951,298405.94000000483,1.0,0.0,0.0
2016-02-10,09:49:00,38.7951,39.0146,38.3959,38.9697,440693.92300000455,1.0,0.0,0.0
2016-02-10,10:49:00,38.9747,39.5534,38.9397,39.2042,185418.1090000045,1.0,0.0,0.0
2016-02-10,11:50:00,39.2141,39.3439,38.9647,39.3339,181513.62700000446,1.0,0.0,0.0
2016-02-10,12:50:00,39.3439,39.5235,39.2541,39.4935,110750.95300000446,1.0,0.0,0.0
2016-02-10,13:51:00,39.4935,39.5135,39.2341,39.294000000000004,114649.46400000447,1.0,0.0,0.0
2016-02-10,14:51:00,39.3039,39.5733,39.2141,39.2241,236442.5550000044,1.0,0.0,0.0
2016-02-10,15:51:00,39.2197,39.4337,38.8549,38.9148,363247.48000000446,1.0,0.0,0.0
2016-02-11,10:23:00,38.9148,38.9647,37.6575,37.9968,362501.8650000041,1.0,0.0,0.0
2016-02-11,11:23:00,38.0068,38.1165,37.6775,37.6975,296542.8580000044,1.0,0.0,0.0
2016-02-11,12:23:00,37.6975,37.9968,37.5677,37.8671,131761.86800000456,1.0,0.0,0.0
2016-02-11,13:23:00,37.8571,38.3261,37.7673,38.2961,189346.6520000047,1.0,0.0,0.0
2016-02-11,14:23:00,38.2762,38.2961,37.8671,37.917,179295.72000000466,1.0,0.0,0.0
2016-02-11,15:23:00,37.907,38.4458,37.7224,38.2014,258472.74800000462,1.0,0.0,0.0
2016-02-12,09:54:00,38.2263,39.1742,38.1465,39.0345,702109.1850000045,1.0,0.0,0.0
2016-02-12,10:54:00,39.0345,39.2541,38.815,39.0869,107693.30400000488,1.0,0.0,0.0
2016-02-12,11:54:00,39.1044,39.4673,39.0345,39.294000000000004,144423.57810000493,1.0,0.0,0.0
2016-02-12,12:54:00,39.274,39.4736,39.2541,39.294000000000004,109883.11200000501,1.0,0.0,0.0
2016-02-12,13:54:00,39.3039,39.3239,38.9647,39.0744,132759.00800000504,1.0,0.0,0.0
2016-02-12,14:54:00,39.0695,39.3338,39.0146,39.264,328829.432900005,1.0,0.0,0.0
2016-02-12,15:54:00,39.2441,39.274,39.0445,39.2441,557302.6883000049,1.0,0.0,0.0
2016-02-16,10:24:00,39.2441,40.0623,39.2141,39.9725,239831.0623000051,1.0,0.0,0.0
2016-02-16,11:24:00,39.9725,40.2399,39.7629,39.8527,159407.27600000516,1.0,0.0,0.0
2016-02-16,12:24:00,39.8727,40.5113,39.8229,40.3916,237596.13100000515,1.0,0.0,0.0
2016-02-16,13:24:00,40.4015,40.7009,40.2618,40.6909,240074.52400000519,1.0,0.0,0.0
2016-02-16,14:24:00,40.7009,40.9703,40.6709,40.9404,339859.354000005,1.0,0.0,0.0
2016-02-16,15:24:00,40.9404,40.9803,40.7009,40.8605,326943.3850000049,1.0,0.0,0.0
2016-02-17,09:54:00,40.8506,41.5389,40.6809,41.1549,706556.9520000053,1.0,0.0,0.0
2016-02-17,10:55:00,41.1699,41.6088,41.1299,41.5889,198133.86100000548,1.0,0.0,0.0
2016-02-17,11:55:00,41.5889,41.7885,41.4991,41.5839,304559.54100000556,1.0,0.0,0.0
2016-02-17,12:55:00,41.57899999999999,41.998000000000005,41.4991,41.9282,248377.7310000056,1.0,0.0,0.0
2016-02-17,13:55:00,41.9382,41.9382,41.7586,41.8209,252804.31900000563,1.0,0.0,0.0
2016-02-17,14:56:00,41.8085,41.9681,41.7087,41.8309,153529.45400000588,1.0,0.0,0.0
2016-02-17,15:56:00,41.8284,41.9581,41.7486,41.7685,425013.61100000597,1.0,0.0,0.0
2016-02-18,10:26:00,41.7586,42.038000000000004,41.6289,41.7985,249524.11100000594,1.0,0.0,0.0
2016-02-18,11:26:00,41.7985,41.8683,41.4692,41.5091,174758.81100000598,1.0,0.0,0.0
2016-02-18,12:26:00,41.5091,41.6388,41.4592,41.5989,116495.49900000604,1.0,0.0,0.0
2016-02-18,13:27:00,41.5989,41.6388,41.2497,41.2696,115791.00600000597,1.0,0.0,0.0
2016-02-18,14:27:00,41.2796,41.3594,41.1798,41.3495,129412.74600000601,1.0,0.0,0.0
2016-02-18,15:27:00,41.3395,41.549,41.2696,41.3594,265649.3680000059,1.0,0.0,0.0
2016-02-19,09:57:00,41.3545,41.568999999999996,41.1998,41.5141,633975.8670000061,1.0,0.0,0.0
2016-02-19,10:57:00,41.5191,41.9781,41.2796,41.9482,128828.48340000627,1.0,0.0,0.0
2016-02-19,11:58:00,41.9382,42.2026,41.7785,41.9282,113608.25350000645,1.0,0.0,0.0
2016-02-19,12:58:00,41.9382,42.1377,41.9082,41.9881,99242.84720000648,1.0,0.0,0.0
2016-02-19,14:00:00,41.998000000000005,42.1078,41.9082,42.0878,114565.33400000646,1.0,0.0,0.0
2016-02-19,15:00:00,42.0878,42.6865,42.0779,42.4471,389552.04500000656,1.0,0.0,0.0
2016-02-22,09:30:00,42.4371,43.5447,42.3273,43.5447,926750.9930000065,1.0,0.0,0.0
2016-02-22,10:30:00,43.4748,43.5846,43.0956,43.405,331938.27300000645,1.0,0.0,0.0
2016-02-22,11:30:00,43.405,43.4149,42.916000000000004,43.1156,191065.47700000647,1.0,0.0,0.0
2016-02-22,12:30:00,43.0956,43.1505,42.9559,43.1505,154852.27100000664,1.0,0.0,0.0
2016-02-22,13:30:00,43.1505,43.3251,43.0857,43.1605,272067.36880000634,1.0,0.0,0.0
2016-02-22,14:30:00,43.1655,43.2503,43.1256,43.1755,176437.39500000636,1.0,0.0,0.0
2016-02-22,15:30:00,43.1853,43.1854,42.911,43.0596,197946.4270000063,1.0,0.0,0.0
2016-02-23,10:00:00,43.0657,43.2752,42.7414,43.2194,480396.3310000062,1.0,0.0,0.0
2016-02-23,11:00:00,43.2254,43.2254,42.1477,42.1677,287976.18000000634,1.0,0.0,0.0
2016-02-23,12:00:00,42.1777,42.5768,42.0181,42.4071,204120.99300000648,1.0,0.0,0.0
2016-02-23,13:00:00,42.4071,42.6267,42.3173,42.6167,159046.50000000652,1.0,0.0,0.0
2016-02-23,14:00:00,42.6167,42.7165,42.5169,42.5369,203818.40200000646,1.0,0.0,0.0
2016-02-23,15:00:00,42.5468,42.7464,42.457,42.467,200932.9870000065,1.0,0.0,0.0
2016-02-24,09:30:00,42.467,42.5868,41.8184,42.028,583467.3710000066,1.0,0.0,0.0
2016-02-24,10:30:00,41.9482,42.0579,41.6189,41.6987,181196.88490000655,1.0,0.0,0.0
2016-02-24,11:30:00,41.7087,42.028,41.57899999999999,41.9781,191101.51600000658,1.0,0.0,0.0
2016-02-24,12:30:00,41.9781,42.3573,41.9182,42.3573,141709.60100000663,1.0,0.0,0.0
2016-02-24,13:30:00,42.3672,42.6371,42.3074,42.5668,128783.38720000647,1.0,0.0,0.0
2016-02-24,14:31:00,42.5668,43.1455,42.5269,43.1455,204002.66200000636,1.0,0.0,0.0
2016-02-24,15:32:00,43.1555,43.6245,43.1057,43.5546,364179.82900000643,1.0,0.0,0.0
2016-02-25,10:02:00,43.5546,44.0735,43.4748,43.7542,687557.5210000065,1.0,0.0,0.0
2016-02-25,11:02:00,43.7542,44.2032,43.5447,43.9997,242059.86900000655,1.0,0.0,0.0
2016-02-25,12:02:00,44.0036,44.2631,44.0036,44.0836,248309.54200000656,1.0,0.0,0.0
2016-02-25,13:02:00,44.0935,44.0935,43.7642,43.9538,197432.3240000067,1.0,0.0,0.0
2016-02-25,14:02:00,43.9538,44.1334,43.9538,44.0567,145811.53200000658,1.0,0.0,0.0
2016-02-25,15:02:00,44.0535,44.1833,43.9637,44.0236,179493.15600000654,1.0,0.0,0.0
2016-02-26,09:33:00,44.0146,44.7919,43.9737,44.3828,508727.44000000635,1.0,0.0,0.0
2016-02-26,10:33:00,44.5624,44.8119,44.3529,44.6122,217685.56400000644,1.0,0.0,0.0
2016-02-26,11:33:00,44.6123,44.8618,44.5824,44.6622,150880.61200000634,1.0,0.0,0.0
2016-02-26,12:34:00,44.6572,44.762,44.5425,44.5674,143042.55000000645,1.0,0.0,0.0
2016-02-26,13:34:00,44.5624,44.5624,44.1433,44.1734,97845.76020000639,1.0,0.0,0.0
2016-02-26,14:34:00,44.1733,44.2531,44.0236,44.1533,106558.80200000647,1.0,0.0,0.0
2016-02-26,15:34:00,44.1533,44.4128,44.0735,44.3928,167210.28400000656,1.0,0.0,0.0
2016-02-29,10:05:00,44.3928,44.5524,43.7941,43.9138,305169.7820000063,1.0,0.0,0.0
2016-02-29,11:05:00,43.9039,44.1931,43.833999999999996,44.1334,146229.4830000061,1.0,0.0,0.0
2016-02-29,12:06:00,44.1234,44.3928,44.0984,44.1633,129682.39310000608,1.0,0.0,0.0
2016-02-29,13:07:00,44.1633,44.2631,44.0635,44.0935,115450.25680000611,1.0,0.0,0.0
2016-02-29,14:07:00,44.1034,44.1234,43.8739,43.8761,105382.22300000614,1.0,0.0,0.0
2016-02-29,15:07:00,43.8838,43.8838,43.5047,43.5447,209002.66600000614,1.0,0.0,0.0
2016-03-01,09:37:00,43.5546,44.0635,43.4748,43.8739,505186.58600000606,1.0,0.0,0.0
2016-03-01,10:37:00,43.864,43.9438,43.5047,43.843999999999994,188938.76980000606,1.0,0.0,0.0
2016-03-01,11:37:00,43.843999999999994,44.0136,43.8041,43.8839,160664.02900000612,1.0,0.0,0.0
2016-03-01,12:37:00,43.8839,44.1433,43.8739,44.0685,95451.54500000617,1.0,0.0,0.0
2016-03-01,13:37:00,44.0735,44.3229,44.0036,44.3229,77746.86000000621,1.0,0.0,0.0
2016-03-01,14:37:00,44.3229,44.4227,44.0585,44.0835,128883.59580000625,1.0,0.0,0.0
2016-03-01,15:37:00,44.0735,44.4726,44.0636,44.4128,159489.41900000614,1.0,0.0,0.0
2016-03-02,10:07:00,44.4128,44.8418,44.3529,44.5425,244147.56100000616,1.0,0.0,0.0
2016-03-02,11:09:00,44.5425,44.6622,44.2731,44.4527,111893.39730000621,1.0,0.0,0.0
2016-03-02,12:13:00,44.4527,44.4926,44.0635,44.0835,88813.07900000624,1.0,0.0,0.0
