Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,48.853,48.873000000000005,48.413999999999994,48.4938,84485.58919999999,1.0,0.0,0.0
2016-01-04,09:43:00,48.4719,48.5437,48.2943,48.3142,13513.529999999992,1.0,0.0,0.0
2016-01-04,09:50:00,48.3841,48.403999999999996,48.2543,48.2943,35909.45599999999,1.0,0.0,0.0
2016-01-04,09:57:00,48.2893,48.2943,48.2045,48.2744,66535.34999999999,1.0,0.0,0.0
2016-01-04,10:04:00,48.2743,48.3242,48.0458,48.1047,51385.31000000001,1.0,0.0,0.0
2016-01-04,10:11:00,48.0747,48.1944,48.0548,48.0847,32383.76000000001,1.0,0.0,0.0
2016-01-04,10:18:00,48.0947,48.2045,48.0448,48.1546,47078.90000000002,1.0,0.0,0.0
2016-01-04,10:25:00,48.1556,48.2743,48.0648,48.1047,50532.38000000001,1.0,0.0,0.0
2016-01-04,10:32:00,48.1346,48.1595,48.0797,48.0947,31633.132000000005,1.0,0.0,0.0
2016-01-04,10:39:00,48.0947,48.1645,48.0448,48.1645,10863.729000000007,1.0,0.0,0.0
2016-01-04,10:46:00,48.1745,48.2344,48.0648,48.2045,17861.02100000001,1.0,0.0,0.0
2016-01-04,10:53:00,48.1845,48.2543,48.0747,48.0747,16713.524000000005,1.0,0.0,0.0
2016-01-04,11:00:00,48.0747,48.1346,48.0448,48.0648,16295.598000000005,1.0,0.0,0.0
2016-01-04,11:07:00,48.0548,48.0548,47.945,47.965,29809.120000000006,1.0,0.0,0.0
2016-01-04,11:14:00,47.975,48.0648,47.9151,48.0348,18686.829999999998,1.0,0.0,0.0
2016-01-04,11:21:00,48.0348,48.0548,47.9251,47.955,12772.899999999996,1.0,0.0,0.0
2016-01-04,11:28:00,47.965,48.0747,47.955,47.9949,12563.449999999997,1.0,0.0,0.0
2016-01-04,11:35:00,47.9849,48.0747,47.975,48.0548,15039.86,1.0,0.0,0.0
2016-01-04,11:42:00,48.0648,48.1645,48.0049,48.1447,15641.169999999995,1.0,0.0,0.0
2016-01-04,11:49:00,48.1446,48.1845,48.0248,48.0448,17076.319999999996,1.0,0.0,0.0
2016-01-04,11:56:00,48.0548,48.1446,48.0248,48.0648,13076.569999999998,1.0,0.0,0.0
2016-01-04,12:03:00,48.0648,48.0648,47.945,47.9549,12797.959999999994,1.0,0.0,0.0
2016-01-04,12:10:00,47.945,48.0548,47.945,47.9949,14520.729999999992,1.0,0.0,0.0
2016-01-04,12:17:00,47.9948,48.0101,47.9051,47.9949,8180.8659999999945,1.0,0.0,0.0
2016-01-04,12:24:00,47.9949,47.9949,47.9151,47.9251,9912.658999999994,1.0,0.0,0.0
2016-01-04,12:31:00,47.9051,47.9849,47.8951,47.9051,20721.269999999986,1.0,0.0,0.0
