Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,48.853,48.873000000000005,48.2943,48.4039,98203.56619999999,1.0,0.0,0.0
2016-01-04,09:59:00,48.403999999999996,48.403999999999996,48.2045,48.3042,108831.759,1.0,0.0,0.0
2016-01-04,10:14:00,48.2943,48.2943,48.0448,48.1496,96073.96999999994,1.0,0.0,0.0
2016-01-04,10:29:00,48.1546,48.2743,48.0648,48.1246,105899.39999999994,1.0,0.0,0.0
2016-01-04,10:44:00,48.1147,48.2244,48.0448,48.2244,29671.811999999918,1.0,0.0,0.0
2016-01-04,10:59:00,48.2294,48.2543,48.0556,48.0847,33983.251999999906,1.0,0.0,0.0
2016-01-04,11:14:00,48.0648,48.0648,47.9151,48.0348,51023.46999999993,1.0,0.0,0.0
2016-01-04,11:29:00,48.0348,48.0747,47.9251,48.0348,26499.889999999945,1.0,0.0,0.0
2016-01-04,11:44:00,48.0348,48.1845,47.9839,48.0748,36693.16999999995,1.0,0.0,0.0
2016-01-04,11:59:00,48.0847,48.1446,47.9949,48.0448,28899.149999999965,1.0,0.0,0.0
2016-01-04,12:14:00,48.0448,48.0548,47.9051,47.935,26693.315999999966,1.0,0.0,0.0
2016-01-04,12:29:00,47.9261,48.0071,47.8951,47.945,28688.678999999967,1.0,0.0,0.0
2016-01-04,12:44:00,47.935,48.0947,47.8452,48.0582,31217.192999999956,1.0,0.0,0.0
2016-01-04,12:59:00,48.0648,48.1446,48.0049,48.1329,40262.00799999996,1.0,0.0,0.0
2016-01-04,13:14:00,48.1246,48.1546,48.0747,48.0747,55514.27999999998,1.0,0.0,0.0
2016-01-04,13:29:00,48.0847,48.1446,47.935,48.0049,36299.30499999997,1.0,0.0,0.0
2016-01-04,13:44:00,47.9949,48.0247,47.9151,47.935,33471.13999999997,1.0,0.0,0.0
2016-01-04,13:59:00,47.945,47.9949,47.8652,47.8852,35971.575999999965,1.0,0.0,0.0
2016-01-04,14:14:00,47.8852,47.8852,47.7554,47.7554,76484.13199999997,1.0,0.0,0.0
2016-01-04,14:29:00,47.7704,47.8652,47.7205,47.7754,64934.859999999935,1.0,0.0,0.0
2016-01-04,14:44:00,47.7729,47.7754,47.5958,47.7256,48173.241999999926,1.0,0.0,0.0
2016-01-04,14:59:00,47.7355,47.7754,47.6177,47.7455,86080.0699999999,1.0,0.0,0.0
2016-01-04,15:14:00,47.7355,47.7455,47.5858,47.6349,82643.56999999995,1.0,0.0,0.0
