Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,29.2479,30.4021,29.1011,30.0695,4171622.680000002,1.0,0.0,0.0
2016-01-05,12:59:00,30.0744,30.5014,29.7761,30.0011,4047266.9270000015,1.0,0.0,0.0
2016-01-06,11:30:00,30.0011,30.5195,29.2087,29.5995,4770180.764999998,1.0,0.0,0.0
2016-01-07,10:00:00,29.5902,29.7761,28.7392,29.3946,5598746.096999995,1.0,0.0,0.0
2016-01-07,15:00:00,29.3848,30.0011,29.336,29.6685,3754086.7399999998,1.0,0.0,0.0
2016-01-08,13:30:00,29.6636,29.7418,28.0153,28.3968,5448045.299999997,1.0,0.0,0.0
2016-01-11,12:00:00,28.3919,28.9544,28.2697,28.7001,4189498.5400000024,1.0,0.0,0.0
2016-01-12,10:30:00,28.7001,29.3701,28.3381,29.1207,4439028.540000002,1.0,0.0,0.0
2016-01-12,15:30:00,29.1305,29.6685,28.8664,29.5218,2938860.4799999995,1.0,0.0,0.0
2016-01-13,14:00:00,29.5218,29.6196,28.8175,28.8272,4176336.1569999983,1.0,0.0,0.0
2016-01-14,12:30:00,28.8272,29.0082,25.0514,26.0982,12576385.310000012,1.0,0.0,0.0
2016-01-15,11:00:00,26.0981,26.2155,24.758000000000003,25.8732,13594947.15300002,1.0,0.0,0.0
2016-01-19,09:30:00,25.8829,26.7682,25.4329,26.3231,10115142.27000003,1.0,0.0,0.0
2016-01-19,14:30:00,26.3231,26.5089,24.8656,25.0025,6504208.5700000245,1.0,0.0,0.0
2016-01-20,13:00:00,24.9927,25.6873,24.846,25.5601,7073910.460000032,1.0,0.0,0.0
2016-01-21,11:30:00,25.5699,26.9002,25.4721,26.596999999999998,5390459.540000024,1.0,0.0,0.0
2016-01-22,10:00:00,26.596999999999998,27.3893,26.504,27.3795,3793289.650000025,1.0,0.0,0.0
2016-01-22,15:00:00,27.36,27.36,26.4796,26.6557,2514571.3500000285,1.0,0.0,0.0
2016-01-25,13:30:00,26.6557,26.8317,26.2644,26.773000000000003,3724504.2920000264,1.0,0.0,0.0
2016-01-26,12:00:00,26.7818,27.3208,25.3351,27.2426,3652971.164000026,1.0,0.0,0.0
2016-01-27,10:30:00,27.2524,27.8196,27.2083,27.5067,3310033.340000025,1.0,0.0,0.0
2016-01-27,15:30:00,27.535999999999998,27.7219,26.6361,26.773000000000003,3541502.9130000267,1.0,0.0,0.0
2016-01-28,14:00:00,26.773000000000003,26.9687,26.3523,26.4013,4188268.501000021,1.0,0.0,0.0
2016-01-29,12:30:00,26.4013,27.5067,26.3133,27.4431,4141077.254000017,1.0,0.0,0.0
2016-02-01,11:00:00,27.448,27.9273,27.0665,27.8491,4390996.692000017,1.0,0.0,0.0
2016-02-02,09:31:00,27.8393,28.074,27.5458,27.8882,3065713.7820000127,1.0,0.0,0.0
2016-02-02,14:31:00,27.9567,28.0153,27.311,27.6925,2164854.3420000146,1.0,0.0,0.0
2016-02-03,13:02:00,27.6925,27.8295,26.91,27.6241,3200648.9500000128,1.0,0.0,0.0
2016-02-04,11:32:00,27.6339,27.9077,26.9002,27.4676,3643883.0430000154,1.0,0.0,0.0
2016-02-05,10:02:00,27.4578,27.8784,27.223000000000003,27.5262,3407601.304000014,1.0,0.0,0.0
2016-02-05,15:02:00,27.535999999999998,28.03,27.1643,27.6339,2861335.0910000154,1.0,0.0,0.0
2016-02-08,13:32:00,27.6436,28.2012,27.3404,27.94,4286578.801000012,1.0,0.0,0.0
2016-02-09,12:02:00,27.9371,28.2012,27.5067,27.6632,4411175.760000006,1.0,0.0,0.0
2016-02-10,10:32:00,27.673000000000002,27.7415,26.91,27.3991,4107272.004000013,1.0,0.0,0.0
2016-02-10,15:32:00,27.3893,27.4382,26.6557,26.8317,4180751.817000006,1.0,0.0,0.0
2016-02-11,14:02:00,26.8317,26.8415,26.2057,26.2546,4411299.567000013,1.0,0.0,0.0
2016-02-12,12:32:00,26.2595,27.1741,25.5307,27.041999999999998,4535630.422000013,1.0,0.0,0.0
2016-02-16,11:02:00,27.0372,28.1933,26.9882,28.1816,4429918.347000018,1.0,0.0,0.0
2016-02-17,09:32:00,28.1914,29.4924,28.1523,29.3066,4646329.490000024,1.0,0.0,0.0
2016-02-17,14:32:00,29.2772,29.6685,29.0424,29.287,3480489.138000016,1.0,0.0,0.0
2016-02-18,13:02:00,29.2772,29.7859,28.9251,29.7125,3816107.2150000175,1.0,0.0,0.0
2016-02-19,11:32:00,29.7174,30.2358,28.7099,29.2968,6954366.881000012,1.0,0.0,0.0
2016-02-22,10:02:00,29.287,30.5195,28.7099,30.4413,5124800.442000022,1.0,0.0,0.0
2016-02-22,15:02:00,30.4315,30.5097,29.7272,30.1088,2768246.9970000302,1.0,0.0,0.0
2016-02-23,13:32:00,30.1185,30.7641,30.0011,30.5489,3493381.4970000265,1.0,0.0,0.0
2016-02-24,12:02:00,30.5586,30.7298,28.749000000000002,30.4217,5859323.97300002,1.0,0.0,0.0
2016-02-25,10:32:00,30.4168,31.5466,29.8152,30.4608,6960597.980000021,1.0,0.0,0.0
2016-02-25,15:32:00,30.4583,31.752,30.2554,31.5662,5328763.718000019,1.0,0.0,0.0
2016-02-26,14:02:00,31.5564,31.9574,30.6858,31.6249,5663380.607000019,1.0,0.0,0.0
2016-02-29,12:32:00,31.6249,32.1237,31.3705,31.9477,3984463.665000033,1.0,0.0,0.0
2016-03-01,11:02:00,31.9477,32.0807,31.6346,32.0455,3260306.526000034,1.0,0.0,0.0
2016-03-02,09:32:00,32.0455,32.515,31.8694,32.3194,3539246.959000034,1.0,0.0,0.0
2016-03-02,14:32:00,32.3194,32.5052,31.7325,32.3292,2919507.4707000344,1.0,0.0,0.0
2016-03-03,13:02:00,32.3389,32.5933,31.9966,32.5933,3405331.708000033,1.0,0.0,0.0
2016-03-04,11:32:00,32.6031,33.2242,32.4563,33.0921,3319874.380000037,1.0,0.0,0.0
2016-03-07,10:02:00,33.0921,33.2095,32.5248,32.9317,2893032.5510000326,1.0,0.0,0.0
2016-03-07,15:02:00,32.9454,33.8454,32.9259,33.591,2509202.218000032,1.0,0.0,0.0
2016-03-08,13:32:00,33.5812,34.1877,33.0139,33.3563,3264795.974700035,1.0,0.0,0.0
2016-03-09,12:02:00,33.3563,33.6888,33.1019,33.4932,3990129.9220000356,1.0,0.0,0.0
2016-03-10,10:32:00,33.4932,33.6888,33.2976,33.4981,2573425.012000037,1.0,0.0,0.0
2016-03-10,15:32:00,33.4932,33.6986,33.0139,33.6399,2776434.182600034,1.0,0.0,0.0
2016-03-11,14:02:00,33.635,33.8454,33.0824,33.3367,4293900.66500002,1.0,0.0,0.0
2016-03-14,12:32:00,33.3367,33.4541,32.6324,32.7791,4434106.073000022,1.0,0.0,0.0
2016-03-15,11:02:00,32.7693,32.8867,32.01,32.04,4137864.6640000157,1.0,0.0,0.73
2016-03-16,09:32:00,32.035,32.12,31.65,31.77,5315641.000000021,1.0,0.0,0.0
2016-03-16,14:32:00,31.75,32.0,31.63,31.99,3627163.0000000214,1.0,0.0,0.0
2016-03-17,13:02:00,32.0,32.48,31.6,32.4634,5871082.000000021,1.0,0.0,0.0
2016-03-18,11:33:00,32.47,32.58,32.185,32.2,4914902.000000021,1.0,0.0,0.0
2016-03-21,10:03:00,32.19,32.56,32.16,32.37,3282838.0000000214,1.0,0.0,0.0
2016-03-21,15:03:00,32.37,32.58,32.05,32.32,1809487.0000000214,1.0,0.0,0.0
2016-03-22,13:33:00,32.32,32.4,31.51,31.83,3085240.0000000214,1.0,0.0,0.0
2016-03-23,12:03:00,31.83,32.055,31.52,31.6,1853394.0000000214,1.0,0.0,0.0
2016-03-24,10:33:00,31.6,31.69,31.05,31.05,1957507.0000000214,1.0,0.0,0.0
2016-03-24,15:33:00,31.06,31.34,31.0,31.3101,1252541.0000000214,1.0,0.0,0.0
