Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,29.2479,30.4021,29.1011,29.8288,2180811.0200000005,1.0,0.0,0.0
2016-01-04,13:29:00,29.8348,30.1478,29.7272,30.0011,1203028.6299999976,1.0,0.0,0.0
2016-01-04,15:29:00,30.0109,30.2603,29.7761,29.8005,1695402.8999999973,1.0,0.0,0.0
2016-01-05,10:59:00,29.8054,30.5014,29.8054,30.2065,2074255.1799999948,1.0,0.0,0.0
2016-01-05,12:59:00,30.1967,30.3532,29.8543,30.0011,1065391.876999995,1.0,0.0,0.0
2016-01-05,15:00:00,30.0011,30.4021,29.9619,30.3532,938017.7239999957,1.0,0.0,0.0
2016-01-06,10:30:00,30.3435,30.5195,29.2087,29.5609,2740804.200999995,1.0,0.0,0.0
2016-01-06,12:30:00,29.5609,29.7761,29.3261,29.4435,1841795.0779999956,1.0,0.0,0.0
2016-01-06,14:30:00,29.4435,29.5413,29.3457,29.375,1556602.6889999944,1.0,0.0,0.0
2016-01-07,10:00:00,29.3652,29.6294,28.7392,29.3946,3291707.1699999953,1.0,0.0,0.0
2016-01-07,12:00:00,29.3848,30.0011,29.336,29.8446,1622145.739999995,1.0,0.0,0.0
2016-01-07,14:00:00,29.8446,29.9571,29.4924,29.5609,1348113.269999994,1.0,0.0,0.0
2016-01-08,09:30:00,29.5707,29.7418,28.8224,29.0914,2293548.2099999944,1.0,0.0,0.0
2016-01-08,11:30:00,29.1207,29.1207,28.0153,28.2403,2651803.9499999974,1.0,0.0,0.0
2016-01-08,13:30:00,28.2501,28.7196,28.1132,28.3968,1286520.8699999987,1.0,0.0,0.0
2016-01-08,15:30:00,28.3919,28.647,28.3577,28.4017,1155755.889999997,1.0,0.0,0.0
2016-01-11,11:00:00,28.3968,28.9544,28.2697,28.4066,2493542.429999995,1.0,0.0,0.0
2016-01-11,13:00:00,28.4066,28.8566,28.3577,28.7881,1011559.6099999981,1.0,0.0,0.0
2016-01-11,15:00:00,28.7881,28.8762,28.3381,28.5729,1452659.5799999963,1.0,0.0,0.0
2016-01-12,10:30:00,28.5729,29.3701,28.4751,29.1207,2515009.5699999966,1.0,0.0,0.0
2016-01-12,12:30:00,29.1305,29.3555,28.8664,29.0816,954554.5299999976,1.0,0.0,0.0
