Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,125.03,125.109,124.245,124.78200000000001,55470.83,1.0,0.0,0.0
2016-01-04,09:35:00,124.78200000000001,124.78200000000001,124.434,124.454,25423.740000000005,1.0,0.0,0.0
2016-01-04,09:38:00,124.50299999999999,124.50299999999999,124.01799999999999,124.027,24139.800000000003,1.0,0.0,0.0
2016-01-04,09:41:00,124.01700000000001,124.052,123.689,123.906,17795.41,1.0,0.0,0.0
2016-01-04,09:44:00,123.88799999999999,124.096,123.73700000000001,124.07600000000001,13724.950000000004,1.0,0.0,0.0
2016-01-04,09:47:00,124.066,124.10600000000001,123.838,124.066,12805.520000000006,1.0,0.0,0.0
2016-01-04,09:50:00,124.07600000000001,124.53299999999999,124.037,124.53299999999999,9469.210000000006,1.0,0.0,0.0
2016-01-04,09:53:00,124.56299999999999,124.891,124.51299999999999,124.762,16311.040000000003,1.0,0.0,0.0
2016-01-04,09:56:00,124.801,124.801,124.56299999999999,124.613,8854.910000000003,1.0,0.0,0.0
2016-01-04,09:59:00,124.613,124.632,124.295,124.31299999999999,9856.910000000003,1.0,0.0,0.0
2016-01-04,10:02:00,124.325,124.434,124.186,124.275,48690.33,1.0,0.0,0.0
2016-01-04,10:05:00,124.295,124.464,124.265,124.444,42667.3,1.0,0.0,0.0
2016-01-04,10:08:00,124.414,124.59299999999999,124.325,124.493,41623.95000000001,1.0,0.0,0.0
2016-01-04,10:11:00,124.553,124.652,124.384,124.454,24821.550000000017,1.0,0.0,0.0
2016-01-04,10:14:00,124.454,124.53299999999999,124.36399999999999,124.53299999999999,12779.340000000018,1.0,0.0,0.0
2016-01-04,10:17:00,124.51299999999999,124.51299999999999,124.275,124.36399999999999,10762.250000000022,1.0,0.0,0.0
2016-01-04,10:20:00,124.374,124.414,124.275,124.305,13685.690000000019,1.0,0.0,0.0
2016-01-04,10:23:00,124.305,124.47399999999999,124.225,124.315,14775.300000000021,1.0,0.0,0.0
2016-01-04,10:26:00,124.374,124.384,124.196,124.275,9511.49000000002,1.0,0.0,0.0
2016-01-04,10:29:00,124.255,124.344,124.13600000000001,124.21799999999999,10743.110000000019,1.0,0.0,0.0
2016-01-04,10:32:00,124.235,124.325,124.196,124.225,14358.39000000002,1.0,0.0,0.0
2016-01-04,10:35:00,124.215,124.315,124.087,124.275,29947.410000000025,1.0,0.0,0.0
2016-01-04,10:38:00,124.275,124.493,124.275,124.493,13797.470000000027,1.0,0.0,0.0
2016-01-04,10:41:00,124.47399999999999,124.56299999999999,124.464,124.50299999999999,19616.150000000023,1.0,0.0,0.0
2016-01-04,10:44:00,124.50299999999999,124.682,124.414,124.662,15448.000000000027,1.0,0.0,0.0
2016-01-04,10:47:00,124.662,124.712,124.59299999999999,124.613,20894.080000000024,1.0,0.0,0.0
2016-01-04,10:50:00,124.62299999999999,124.87100000000001,124.613,124.84899999999999,19548.67000000002,1.0,0.0,0.0
2016-01-04,10:53:00,124.829,124.84700000000001,124.75200000000001,124.78200000000001,21436.880000000026,1.0,0.0,0.0
2016-01-04,10:56:00,124.791,124.851,124.64200000000001,124.771,21574.810000000027,1.0,0.0,0.0
2016-01-04,10:59:00,124.771,124.816,124.73200000000001,124.801,16557.770000000026,1.0,0.0,0.0
2016-01-04,11:02:00,124.821,124.821,124.613,124.64200000000001,40204.130000000034,1.0,0.0,0.0
2016-01-04,11:05:00,124.67200000000001,124.712,124.50299999999999,124.56299999999999,28697.680000000033,1.0,0.0,0.0
2016-01-04,11:08:00,124.53299999999999,124.583,124.325,124.374,13865.940000000035,1.0,0.0,0.0
2016-01-04,11:11:00,124.42399999999999,124.444,124.215,124.42399999999999,16854.800000000032,1.0,0.0,0.0
2016-01-04,11:14:00,124.444,124.573,124.444,124.484,12488.31000000003,1.0,0.0,0.0
2016-01-04,11:17:00,124.553,124.62299999999999,124.47399999999999,124.603,7954.620000000033,1.0,0.0,0.0
2016-01-04,11:20:00,124.632,124.682,124.50299999999999,124.583,12533.62000000003,1.0,0.0,0.0
2016-01-04,11:23:00,124.56299999999999,124.632,124.47399999999999,124.56299999999999,8430.950000000033,1.0,0.0,0.0
2016-01-04,11:26:00,124.583,124.682,124.484,124.603,10605.150000000032,1.0,0.0,0.0
2016-01-04,11:29:00,124.553,124.791,124.553,124.75200000000001,14253.660000000033,1.0,0.0,0.0
2016-01-04,11:32:00,124.78200000000001,124.851,124.70200000000001,124.821,14395.650000000034,1.0,0.0,0.0
2016-01-04,11:35:00,124.821,124.911,124.811,124.84100000000001,10399.710000000034,1.0,0.0,0.0
2016-01-04,11:38:00,124.801,124.831,124.682,124.806,14316.090000000033,1.0,0.0,0.0
2016-01-04,11:41:00,124.801,124.87100000000001,124.771,124.84100000000001,16074.380000000034,1.0,0.0,0.0
2016-01-04,11:44:00,124.84100000000001,124.911,124.73,124.771,30138.750000000033,1.0,0.0,0.0
2016-01-04,11:47:00,124.75,124.819,124.70200000000001,124.771,16776.28000000003,1.0,0.0,0.0
2016-01-04,11:50:00,124.771,124.90100000000001,124.742,124.90100000000001,5709.92200000003,1.0,0.0,0.0
2016-01-04,11:53:00,124.87100000000001,124.87100000000001,124.712,124.73200000000001,10452.070000000029,1.0,0.0,0.0
2016-01-04,11:56:00,124.712,124.75200000000001,124.613,124.73200000000001,12995.850000000031,1.0,0.0,0.0
