Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,125.03,125.109,123.689,124.21799999999999,423912.6300000001,1.0,0.0,0.0
2016-01-04,11:29:00,124.235,124.87100000000001,124.087,124.75200000000001,359068.4900000002,1.0,0.0,0.0
2016-01-04,12:29:00,124.78200000000001,124.97,124.523,124.90100000000001,363700.672,1.0,0.0,0.0
2016-01-04,13:29:00,124.905,125.089,124.811,124.921,293151.4099999999,1.0,0.0,0.0
2016-01-04,14:29:00,124.911,124.99,124.53299999999999,124.64200000000001,257052.16299999985,1.0,0.0,0.0
2016-01-04,15:29:00,124.64200000000001,124.64200000000001,124.146,124.464,314232.85999999987,1.0,0.0,0.0
2016-01-05,09:59:00,124.464,128.485,124.464,127.73100000000001,861853.5100000004,1.0,0.0,0.0
2016-01-05,10:59:00,127.70100000000001,128.406,127.175,127.919,491237.54000000004,1.0,0.0,0.0
2016-01-05,11:59:00,127.90899999999999,128.30200000000002,127.48200000000001,128.178,337965.80399999995,1.0,0.0,0.0
2016-01-05,12:59:00,128.16299999999998,128.297,127.572,128.287,391864.67999999993,1.0,0.0,0.0
2016-01-05,13:59:00,128.267,129.141,128.178,128.972,408189.8359999997,1.0,0.0,0.0
2016-01-05,14:59:00,129.002,129.091,128.446,128.475,263498.1450000002,1.0,0.0,0.0
2016-01-05,15:59:00,128.475,128.485,127.631,128.217,561746.4700000001,1.0,0.0,0.0
2016-01-06,10:29:00,126.43,127.602,126.43,127.22399999999999,501590.87399999995,1.0,0.0,0.0
2016-01-06,11:29:00,127.22399999999999,127.868,127.095,127.81,371973.6000000001,1.0,0.0,0.0
2016-01-06,12:29:00,127.84,128.327,127.572,128.29,295760.8199999999,1.0,0.0,0.0
2016-01-06,13:29:00,128.267,128.535,128.168,128.406,229609.30599999957,1.0,0.0,0.0
2016-01-06,14:29:00,128.416,128.82299999999998,128.227,128.575,328116.98099999933,1.0,0.0,0.0
2016-01-06,15:29:00,128.578,128.654,127.363,127.79,380213.2399999994,1.0,0.0,0.0
2016-01-07,09:59:00,127.751,128.108,125.755,126.81700000000001,923380.6389999992,1.0,0.0,0.0
2016-01-07,10:59:00,126.81700000000001,127.363,126.648,127.085,378738.91299999924,1.0,0.0,0.0
2016-01-07,11:59:00,127.065,127.77,126.887,127.631,443471.40999999916,1.0,0.0,0.0
2016-01-07,12:59:00,127.61200000000001,128.029,126.926,126.926,334077.6589999992,1.0,0.0,0.0
2016-01-07,13:59:00,126.929,127.01100000000001,125.715,126.12200000000001,362597.05999999907,1.0,0.0,0.0
2016-01-07,14:59:00,126.14200000000001,126.321,125.715,125.904,321222.8399999992,1.0,0.0,0.0
2016-01-07,15:59:00,125.884,126.43,125.774,125.973,837479.1299999988,1.0,0.0,0.0
2016-01-08,10:29:00,126.311,126.648,125.447,125.566,405598.60499999893,1.0,0.0,0.0
2016-01-08,11:29:00,125.596,125.675,125.079,125.199,338703.03499999887,1.0,0.0,0.0
2016-01-08,12:29:00,125.15899999999999,125.449,124.762,125.375,284592.689999999,1.0,0.0,0.0
2016-01-08,13:29:00,125.35700000000001,125.675,124.94,125.09899999999999,245734.96099999885,1.0,0.0,0.0
2016-01-08,14:29:00,125.089,125.40700000000001,124.68700000000001,124.70200000000001,282260.3839999988,1.0,0.0,0.0
