Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,125.03,125.109,124.146,124.176,90975.07,1.0,0.0,0.0
2016-01-04,09:43:00,124.146,124.384,123.689,123.85799999999999,42790.16000000002,1.0,0.0,0.0
2016-01-04,09:50:00,123.848,124.53299999999999,123.838,124.53299999999999,25064.23000000003,1.0,0.0,0.0
2016-01-04,09:57:00,124.56299999999999,124.891,124.39399999999999,124.464,30640.220000000034,1.0,0.0,0.0
2016-01-04,10:04:00,124.47399999999999,124.51299999999999,124.186,124.389,81532.97000000003,1.0,0.0,0.0
2016-01-04,10:11:00,124.374,124.652,124.325,124.454,80652.80000000003,1.0,0.0,0.0
2016-01-04,10:18:00,124.454,124.53299999999999,124.275,124.354,26376.41000000003,1.0,0.0,0.0
2016-01-04,10:25:00,124.354,124.47399999999999,124.205,124.255,31651.290000000037,1.0,0.0,0.0
2016-01-04,10:32:00,124.255,124.344,124.13600000000001,124.225,28587.870000000035,1.0,0.0,0.0
2016-01-04,10:39:00,124.215,124.56299999999999,124.087,124.523,49274.540000000045,1.0,0.0,0.0
2016-01-04,10:46:00,124.53299999999999,124.712,124.414,124.712,42868.72000000003,1.0,0.0,0.0
2016-01-04,10:53:00,124.682,124.87100000000001,124.613,124.78200000000001,48545.40000000004,1.0,0.0,0.0
2016-01-04,11:00:00,124.791,124.851,124.64200000000001,124.791,45389.310000000034,1.0,0.0,0.0
2016-01-04,11:07:00,124.771,124.801,124.325,124.348,71047.82000000004,1.0,0.0,0.0
2016-01-04,11:14:00,124.404,124.573,124.215,124.484,33806.31000000003,1.0,0.0,0.0
2016-01-04,11:21:00,124.553,124.682,124.47399999999999,124.553,22400.610000000022,1.0,0.0,0.0
2016-01-04,11:28:00,124.51299999999999,124.712,124.47399999999999,124.67200000000001,27789.30000000002,1.0,0.0,0.0
2016-01-04,11:35:00,124.667,124.911,124.652,124.84100000000001,28383.450000000026,1.0,0.0,0.0
2016-01-04,11:42:00,124.801,124.911,124.682,124.861,34518.33000000003,1.0,0.0,0.0
2016-01-04,11:49:00,124.87100000000001,124.881,124.70200000000001,124.861,47765.98000000002,1.0,0.0,0.0
2016-01-04,11:56:00,124.861,124.90100000000001,124.613,124.73200000000001,24179.032000000014,1.0,0.0,0.0
2016-01-04,12:03:00,124.73200000000001,124.787,124.59299999999999,124.64200000000001,50789.110000000015,1.0,0.0,0.0
2016-01-04,12:10:00,124.64200000000001,124.72200000000001,124.523,124.67200000000001,92971.91,1.0,0.0,0.0
2016-01-04,12:17:00,124.647,124.821,124.523,124.757,35529.37999999999,1.0,0.0,0.0
2016-01-04,12:24:00,124.78200000000001,124.94,124.72200000000001,124.852,35958.359999999986,1.0,0.0,0.0
2016-01-04,12:31:00,124.851,124.98,124.78200000000001,124.97,27331.089999999997,1.0,0.0,0.0
2016-01-04,12:38:00,124.97,125.03,124.821,124.915,24012.88,1.0,0.0,0.0
2016-01-04,12:45:00,124.915,125.089,124.811,125.01,26407.620000000003,1.0,0.0,0.0
2016-01-04,12:52:00,125.01,125.05,124.811,125.0,36623.04,1.0,0.0,0.0
2016-01-04,12:59:00,124.98299999999999,125.06,124.87100000000001,124.89299999999999,28201.16000000001,1.0,0.0,0.0
2016-01-04,13:06:00,124.921,125.079,124.921,125.04,55605.729999999996,1.0,0.0,0.0
2016-01-04,13:13:00,125.05,125.079,124.99,125.04,28674.46,1.0,0.0,0.0
2016-01-04,13:20:00,125.05,125.069,124.921,124.985,33276.64000000001,1.0,0.0,0.0
2016-01-04,13:27:00,124.992,124.992,124.821,124.921,47556.44000000002,1.0,0.0,0.0
2016-01-04,13:34:00,124.95,124.99,124.851,124.93,23624.16000000002,1.0,0.0,0.0
2016-01-04,13:41:00,124.93,124.96,124.851,124.911,30061.18000000002,1.0,0.0,0.0
2016-01-04,13:48:00,124.891,124.95,124.70200000000001,124.73200000000001,21528.510000000024,1.0,0.0,0.0
2016-01-04,13:55:00,124.762,124.90100000000001,124.712,124.87100000000001,18413.733000000022,1.0,0.0,0.0
2016-01-04,14:02:00,124.891,124.93,124.65700000000001,124.662,63617.770000000026,1.0,0.0,0.0
2016-01-04,14:09:00,124.652,124.78200000000001,124.53299999999999,124.78200000000001,41921.110000000015,1.0,0.0,0.0
2016-01-04,14:16:00,124.75200000000001,124.78200000000001,124.632,124.652,18268.720000000023,1.0,0.0,0.0
2016-01-04,14:23:00,124.652,124.851,124.59299999999999,124.771,23289.83000000002,1.0,0.0,0.0
2016-01-04,14:30:00,124.811,124.831,124.56299999999999,124.573,24606.020000000026,1.0,0.0,0.0
2016-01-04,14:37:00,124.56299999999999,124.573,124.196,124.295,30036.99000000003,1.0,0.0,0.0
2016-01-04,14:44:00,124.295,124.344,124.215,124.285,20060.250000000033,1.0,0.0,0.0
2016-01-04,14:51:00,124.315,124.484,124.245,124.275,35542.52000000003,1.0,0.0,0.0
2016-01-04,14:58:00,124.285,124.51299999999999,124.235,124.429,30866.80000000004,1.0,0.0,0.0
2016-01-04,15:05:00,124.428,124.50299999999999,124.146,124.225,28916.160000000065,1.0,0.0,0.0
2016-01-04,15:12:00,124.225,124.434,124.225,124.325,43143.620000000075,1.0,0.0,0.0
2016-01-04,15:19:00,124.325,124.47399999999999,124.265,124.39399999999999,49792.12000000008,1.0,0.0,0.0
2016-01-04,15:26:00,124.39399999999999,124.434,124.265,124.374,60775.84000000007,1.0,0.0,0.0
2016-01-04,15:33:00,124.384,124.662,124.36399999999999,124.652,33486.11000000007,1.0,0.0,0.0
2016-01-04,15:40:00,124.664,124.831,124.51299999999999,124.742,55649.11000000008,1.0,0.0,0.0
2016-01-04,15:47:00,124.72200000000001,125.397,124.72200000000001,125.29799999999999,84457.51000000008,1.0,0.0,0.0
2016-01-04,15:54:00,125.288,125.556,125.234,125.348,105640.60000000008,1.0,0.0,0.0
2016-01-05,09:31:00,125.338,126.76799999999999,125.338,126.76799999999999,242166.0000000001,1.0,0.0,0.0
2016-01-05,09:38:00,126.693,127.949,126.62899999999999,127.929,81411.20000000007,1.0,0.0,0.0
2016-01-05,09:45:00,127.939,128.485,127.84,128.088,111791.60000000006,1.0,0.0,0.0
2016-01-05,09:52:00,128.034,128.138,127.86,127.92,79829.07000000005,1.0,0.0,0.0
2016-01-05,09:59:00,127.959,127.979,127.721,127.73100000000001,76897.56000000003,1.0,0.0,0.0
2016-01-05,10:06:00,127.70100000000001,127.83,127.294,127.43299999999999,62760.81000000003,1.0,0.0,0.0
2016-01-05,10:13:00,127.413,127.56200000000001,127.175,127.557,69891.64000000004,1.0,0.0,0.0
