Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,12:59:00,128.267,128.535,128.168,128.535,105993.03399999929,1.0,0.0,0.0
2016-01-06,13:29:00,128.535,128.535,128.178,128.406,123616.27199999933,1.0,0.0,0.0
2016-01-06,13:59:00,128.416,128.555,128.227,128.441,172154.6009999994,1.0,0.0,0.0
2016-01-06,14:29:00,128.439,128.82299999999998,128.297,128.575,155962.3799999994,1.0,0.0,0.0
2016-01-06,14:59:00,128.578,128.654,127.522,127.53200000000001,153471.97999999934,1.0,0.0,0.0
2016-01-06,15:29:00,127.572,127.949,127.363,127.79,226741.2599999993,1.0,0.0,0.0
2016-01-06,15:59:00,127.751,128.108,127.711,128.078,744054.909999999,1.0,0.0,0.0
2016-01-07,09:59:00,126.03299999999999,126.89200000000001,125.755,126.81700000000001,179325.72899999903,1.0,0.0,0.0
2016-01-07,10:29:00,126.81700000000001,127.145,126.648,126.82700000000001,195170.572999999,1.0,0.0,0.0
2016-01-07,10:59:00,126.837,127.363,126.777,127.085,183568.33999999898,1.0,0.0,0.0
2016-01-07,11:29:00,127.065,127.383,126.887,127.37299999999999,156760.009999999,1.0,0.0,0.0
2016-01-07,11:59:00,127.381,127.77,127.274,127.631,286711.39999999903,1.0,0.0,0.0
2016-01-07,12:29:00,127.61200000000001,127.969,127.48200000000001,127.602,147471.03999999905,1.0,0.0,0.0
2016-01-07,12:59:00,127.61200000000001,128.029,126.926,126.926,186606.6189999991,1.0,0.0,0.0
2016-01-07,13:29:00,126.929,127.01100000000001,125.913,126.04299999999999,185233.01999999917,1.0,0.0,0.0
2016-01-07,13:59:00,126.00299999999999,126.296,125.715,126.12200000000001,177364.03999999908,1.0,0.0,0.0
2016-01-07,14:29:00,126.14200000000001,126.182,125.725,125.774,149912.12999999913,1.0,0.0,0.0
2016-01-07,14:59:00,125.77600000000001,126.321,125.715,125.904,171310.70999999918,1.0,0.0,0.0
2016-01-07,15:29:00,125.884,126.182,125.774,125.834,227179.3799999992,1.0,0.0,0.0
2016-01-07,15:59:00,125.794,126.43,125.794,125.973,610299.7499999991,1.0,0.0,0.0
2016-01-08,09:59:00,126.311,126.648,125.705,126.06200000000001,123029.10499999905,1.0,0.0,0.0
2016-01-08,10:29:00,126.06200000000001,126.17200000000001,125.447,125.566,282569.49999999907,1.0,0.0,0.0
2016-01-08,10:59:00,125.596,125.675,125.29799999999999,125.46700000000001,175869.62999999904,1.0,0.0,0.0
2016-01-08,11:29:00,125.48700000000001,125.616,125.079,125.199,162833.40499999907,1.0,0.0,0.0
2016-01-08,11:59:00,125.15899999999999,125.318,124.762,125.21799999999999,136036.07999999894,1.0,0.0,0.0
2016-01-08,12:29:00,125.24799999999999,125.449,125.139,125.375,148556.609999999,1.0,0.0,0.0
2016-01-08,12:59:00,125.35700000000001,125.675,125.228,125.43700000000001,134438.85099999895,1.0,0.0,0.0
2016-01-08,13:29:00,125.45700000000001,125.52600000000001,124.94,125.09899999999999,111296.10999999895,1.0,0.0,0.0
2016-01-08,13:59:00,125.089,125.40700000000001,125.079,125.228,107338.41999999897,1.0,0.0,0.0
2016-01-08,14:29:00,125.228,125.367,124.68700000000001,124.70200000000001,174921.96399999896,1.0,0.0,0.0
2016-01-08,14:59:00,124.69200000000001,124.921,124.484,124.73200000000001,158784.01999999903,1.0,0.0,0.0
2016-01-08,15:29:00,124.786,125.05,124.682,124.75200000000001,222821.72999999905,1.0,0.0,0.0
2016-01-08,15:59:00,124.73200000000001,124.87100000000001,124.07600000000001,124.335,430904.769999999,1.0,0.0,0.0
2016-01-11,09:59:00,124.64200000000001,125.556,124.64200000000001,124.78200000000001,124449.14599999915,1.0,0.0,0.0
2016-01-11,10:29:00,124.78200000000001,125.169,124.461,124.821,148272.66199999914,1.0,0.0,0.0
2016-01-11,10:59:00,124.891,125.169,124.42399999999999,124.62299999999999,123179.16999999908,1.0,0.0,0.0
2016-01-11,11:29:00,124.56299999999999,124.921,124.434,124.791,100920.58199999906,1.0,0.0,0.0
2016-01-11,11:59:00,124.75399999999999,125.069,124.53299999999999,124.75200000000001,90770.62999999906,1.0,0.0,0.0
2016-01-11,12:29:00,124.78200000000001,124.97,124.126,124.18299999999999,219328.38659999892,1.0,0.0,0.0
2016-01-11,12:59:00,124.186,124.454,124.01700000000001,124.23,78722.39799999892,1.0,0.0,0.0
2016-01-11,13:29:00,124.265,124.434,123.80799999999999,123.84700000000001,192124.12699999902,1.0,0.0,0.0
2016-01-11,13:59:00,123.818,123.96700000000001,123.411,123.555,82485.66099999905,1.0,0.0,0.0
2016-01-11,14:29:00,123.52,124.295,123.48100000000001,124.23299999999999,127400.69999999905,1.0,0.0,0.0
2016-01-11,14:59:00,124.225,124.464,124.07600000000001,124.166,100131.03999999896,1.0,0.0,0.0
2016-01-11,15:29:00,124.166,124.853,123.79799999999999,124.73200000000001,114577.04999999894,1.0,0.0,0.0
2016-01-11,15:59:00,124.791,125.258,124.762,124.831,277304.76999999897,1.0,0.0,0.0
2016-01-12,09:59:00,125.43700000000001,125.93299999999999,125.12899999999999,125.28299999999999,120027.14299999908,1.0,0.0,0.0
2016-01-12,10:29:00,125.348,125.348,124.742,125.0,68201.84799999908,1.0,0.0,0.0
2016-01-12,10:59:00,125.03,125.27799999999999,124.652,124.891,81438.3299999991,1.0,0.0,0.0
2016-01-12,11:29:00,124.861,124.881,124.484,124.56299999999999,63637.91499999909,1.0,0.0,0.0
2016-01-12,11:59:00,124.53299999999999,124.811,124.354,124.771,71925.87699999908,1.0,0.0,0.0
2016-01-12,12:29:00,124.774,124.99,124.682,124.821,96466.47599999905,1.0,0.0,0.0
2016-01-12,12:59:00,124.791,124.921,124.374,124.59299999999999,55454.74099999906,1.0,0.0,0.0
2016-01-12,13:29:00,124.59299999999999,125.06,124.59299999999999,124.84100000000001,52363.07899999906,1.0,0.0,0.0
2016-01-12,13:59:00,124.84100000000001,125.35700000000001,124.794,125.03,57667.18299999906,1.0,0.0,0.0
2016-01-12,14:29:00,125.05,125.079,124.493,124.791,89957.93999999901,1.0,0.0,0.0
2016-01-12,14:59:00,124.74700000000001,125.21799999999999,124.70200000000001,125.089,85699.13999999907,1.0,0.0,0.0
2016-01-12,15:29:00,125.109,125.596,124.861,125.32799999999999,130444.96999999904,1.0,0.0,0.0
2016-01-12,15:59:00,125.30799999999999,125.616,125.19200000000001,125.27799999999999,346943.5399999991,1.0,0.0,0.0
2016-01-13,09:59:00,125.735,126.167,125.179,125.695,185814.10599999898,1.0,0.0,0.0
2016-01-13,10:29:00,125.774,126.23100000000001,125.616,126.00299999999999,195611.6979999989,1.0,0.0,0.0
2016-01-13,10:59:00,125.95299999999999,126.023,125.447,126.023,117327.29799999895,1.0,0.0,0.0
2016-01-13,11:29:00,125.993,126.499,125.874,126.4,107285.06999999894,1.0,0.0,0.0
2016-01-13,11:59:00,126.38,126.63799999999999,126.102,126.155,156150.71999999895,1.0,0.0,0.0
2016-01-13,12:29:00,126.182,126.41,126.03299999999999,126.23100000000001,62617.77599999894,1.0,0.0,0.0
2016-01-13,12:59:00,126.241,126.241,125.602,125.834,60419.39799999894,1.0,0.0,0.0
2016-01-13,13:29:00,125.794,126.102,125.715,125.884,79334.67099999894,1.0,0.0,0.0
2016-01-13,13:59:00,125.89399999999999,126.01299999999999,125.675,125.675,172465.81799999892,1.0,0.0,0.0
2016-01-13,14:29:00,125.67200000000001,125.87899999999999,125.397,125.616,101746.31399999888,1.0,0.0,0.0
2016-01-13,14:59:00,125.62799999999999,125.655,124.70200000000001,124.87100000000001,88103.97599999885,1.0,0.0,0.0
2016-01-13,15:29:00,124.891,125.318,124.67200000000001,125.00299999999999,136231.40999999887,1.0,0.0,0.0
2016-01-13,15:59:00,125.0,125.05,124.50299999999999,124.603,326045.64999999874,1.0,0.0,0.0
2016-01-14,09:59:00,125.05,125.824,124.67200000000001,125.139,121184.2339999986,1.0,0.0,0.0
2016-01-14,10:29:00,125.12899999999999,125.89399999999999,125.06,125.37700000000001,148310.89999999863,1.0,0.0,0.0
2016-01-14,10:59:00,125.37700000000001,126.09200000000001,125.288,125.665,133290.90999999866,1.0,0.0,0.0
2016-01-14,11:29:00,125.67,126.191,125.546,125.944,89698.11999999866,1.0,0.0,0.0
2016-01-14,11:59:00,125.86399999999999,125.993,125.52600000000001,125.824,113491.44999999863,1.0,0.0,0.0
2016-01-14,12:29:00,125.86399999999999,126.023,125.596,125.755,96054.55899999867,1.0,0.0,0.0
2016-01-14,12:59:00,125.755,126.052,125.536,125.536,87530.94699999868,1.0,0.0,0.0
2016-01-14,13:29:00,125.57600000000001,126.12200000000001,125.50299999999999,125.993,104946.74999999866,1.0,0.0,0.0
2016-01-14,13:59:00,126.00299999999999,126.48899999999999,125.89399999999999,126.46,142300.80999999866,1.0,0.0,0.0
2016-01-14,14:29:00,126.45,126.54899999999999,126.06200000000001,126.46,172003.4799999986,1.0,0.0,0.0
2016-01-14,14:59:00,126.45,126.66799999999999,126.38,126.59899999999999,141399.5899999986,1.0,0.0,0.0
2016-01-14,15:29:00,126.59899999999999,126.946,126.48899999999999,126.87700000000001,236627.38999999865,1.0,0.0,0.0
2016-01-14,15:59:00,126.85700000000001,126.916,126.08200000000001,126.281,362113.61999999854,1.0,0.0,0.0
2016-01-15,09:59:00,124.53299999999999,125.447,124.325,124.434,331752.55799999845,1.0,0.0,0.0
2016-01-15,10:29:00,124.325,124.75200000000001,124.037,124.479,184227.99999999854,1.0,0.0,0.0
2016-01-15,10:59:00,124.444,124.821,124.305,124.613,217075.59999999858,1.0,0.0,0.0
2016-01-15,11:29:00,124.613,124.861,124.404,124.588,269478.03999999847,1.0,0.0,0.0
2016-01-15,11:59:00,124.603,124.762,124.096,124.315,155340.0799999985,1.0,0.0,0.0
2016-01-15,12:29:00,124.275,124.613,123.65899999999999,123.85799999999999,221750.49999999843,1.0,0.0,0.0
2016-01-15,12:59:00,123.79799999999999,124.027,123.411,123.898,107894.32999999855,1.0,0.0,0.0
2016-01-15,13:29:00,123.927,124.13600000000001,123.669,123.749,112101.74999999856,1.0,0.0,0.0
2016-01-15,13:59:00,123.72399999999999,123.91799999999999,123.411,123.854,157530.27499999854,1.0,0.0,0.0
2016-01-15,14:29:00,123.82799999999999,124.146,123.689,123.713,168786.02999999857,1.0,0.0,0.0
2016-01-15,14:59:00,123.689,124.583,123.55,124.553,158547.51999999853,1.0,0.0,0.0
2016-01-15,15:29:00,124.553,124.68,124.07600000000001,124.414,175542.2699999986,1.0,0.0,0.0
2016-01-15,15:59:00,124.384,124.662,124.176,124.47399999999999,448372.7299999985,1.0,0.0,0.0
2016-01-19,09:59:00,125.26799999999999,126.479,125.21799999999999,126.072,234039.26999999868,1.0,0.0,0.0
2016-01-19,10:29:00,126.023,126.102,125.45700000000001,125.725,169880.64999999877,1.0,0.0,0.0
2016-01-19,10:59:00,125.715,125.774,124.771,125.03,190422.4099999988,1.0,0.0,0.0
2016-01-19,11:29:00,125.06,125.199,124.64200000000001,124.911,99835.98599999874,1.0,0.0,0.0
2016-01-19,11:59:00,124.95,125.40700000000001,124.881,124.93,125098.64999999874,1.0,0.0,0.0
2016-01-19,12:29:00,124.96,125.04,124.176,124.50299999999999,120316.1199999988,1.0,0.0,0.0
2016-01-19,12:59:00,124.51299999999999,125.089,124.47399999999999,125.089,87985.13799999877,1.0,0.0,0.0
2016-01-19,13:29:00,125.089,125.21799999999999,124.78200000000001,124.78200000000001,72855.36399999878,1.0,0.0,0.0
2016-01-19,13:59:00,124.821,125.26299999999999,124.78200000000001,125.179,80962.03699999879,1.0,0.0,0.0
2016-01-19,14:29:00,125.189,125.402,124.64200000000001,124.855,112817.74999999876,1.0,0.0,0.0
2016-01-19,14:59:00,124.861,125.109,124.53299999999999,124.75200000000001,143933.29099999872,1.0,0.0,0.0
2016-01-19,15:29:00,124.727,125.0,124.484,124.96,418322.7099999988,1.0,0.0,0.0
2016-01-19,15:59:00,124.96,125.288,124.70200000000001,124.97,450894.19999999896,1.0,0.0,0.0
2016-01-20,09:59:00,123.242,124.066,123.133,123.37100000000001,174504.05999999863,1.0,0.0,0.0
2016-01-20,10:29:00,123.441,123.82799999999999,123.163,123.689,250789.4099999987,1.0,0.0,0.0
2016-01-20,10:59:00,123.65899999999999,123.749,122.56700000000001,122.56700000000001,263090.1899999986,1.0,0.0,0.0
2016-01-20,11:29:00,122.62700000000001,122.984,122.26899999999999,122.368,125061.36999999867,1.0,0.0,0.0
2016-01-20,11:59:00,122.38799999999999,122.56700000000001,121.98100000000001,122.12,134097.47999999856,1.0,0.0,0.0
2016-01-20,12:29:00,122.15,122.413,121.375,121.544,281551.3899999985,1.0,0.0,0.0
2016-01-20,12:59:00,121.505,121.852,121.26899999999999,121.663,162516.16999999856,1.0,0.0,0.0
2016-01-20,13:29:00,121.634,121.99600000000001,121.18700000000001,121.375,229150.00999999847,1.0,0.0,0.0
2016-01-20,13:59:00,121.375,122.041,120.84899999999999,121.773,294775.8099999985,1.0,0.0,0.0
2016-01-20,14:29:00,121.70299999999999,121.802,121.505,121.64399999999999,154280.65999999852,1.0,0.0,0.0
2016-01-20,14:59:00,121.61399999999999,122.229,121.445,121.98100000000001,135226.3999999985,1.0,0.0,0.0
2016-01-20,15:29:00,121.98100000000001,123.63,121.902,123.54,169811.1799999986,1.0,0.0,0.0
2016-01-20,15:59:00,123.55,123.63,122.62700000000001,122.875,317666.9299999986,1.0,0.0,0.0
2016-01-21,09:59:00,123.12299999999999,123.45100000000001,122.14,122.2,174432.57999999847,1.0,0.0,0.0
2016-01-21,10:29:00,122.23899999999999,123.12299999999999,122.18,122.845,146113.57999999842,1.0,0.0,0.0
2016-01-21,10:59:00,122.77600000000001,123.17299999999999,122.62700000000001,122.795,142614.09999999835,1.0,0.0,0.0
2016-01-21,11:29:00,122.805,123.28200000000001,122.587,123.12299999999999,145635.19999999847,1.0,0.0,0.0
2016-01-21,11:59:00,123.113,123.984,123.103,123.88799999999999,137146.84999999843,1.0,0.0,0.0
2016-01-21,12:29:00,123.91799999999999,124.39399999999999,123.689,123.92399999999999,123093.57299999849,1.0,0.0,0.0
2016-01-21,12:59:00,123.927,124.28,123.85799999999999,123.988,98454.30799999849,1.0,0.0,0.0
2016-01-21,13:29:00,124.01700000000001,124.265,123.53,123.53,103605.33699999847,1.0,0.0,0.0
2016-01-21,13:59:00,123.54,123.947,123.411,123.729,139229.42699999848,1.0,0.0,0.0
2016-01-21,14:29:00,123.759,123.93700000000001,123.103,123.431,113945.60699999846,1.0,0.0,0.0
2016-01-21,14:59:00,123.391,124.086,123.391,123.95700000000001,174020.5929999984,1.0,0.0,0.0
2016-01-21,15:29:00,123.95700000000001,123.993,123.501,123.90799999999999,148907.01899999843,1.0,0.0,0.0
2016-01-21,15:59:00,123.898,124.464,123.818,124.066,416019.74999999854,1.0,0.0,0.0
2016-01-22,09:59:00,124.911,125.685,123.679,125.665,181451.5459999986,1.0,0.0,0.0
2016-01-22,10:29:00,125.60600000000001,125.913,125.238,125.616,210325.47999999858,1.0,0.0,0.0
2016-01-22,10:59:00,125.60600000000001,125.98299999999999,125.49600000000001,125.635,127706.81899999864,1.0,0.0,0.0
2016-01-22,11:29:00,125.635,126.34,125.626,126.27,207448.29999999856,1.0,0.0,0.0
2016-01-22,11:59:00,126.271,126.41,125.913,126.00299999999999,140043.22599999854,1.0,0.0,0.0
2016-01-22,12:29:00,126.031,126.281,126.023,126.072,158501.1849999985,1.0,0.0,0.0
2016-01-22,12:59:00,126.08200000000001,126.08200000000001,125.40700000000001,125.705,187743.59999999858,1.0,0.0,0.0
2016-01-22,13:29:00,125.705,125.725,125.30799999999999,125.417,171282.5199999986,1.0,0.0,0.0
2016-01-22,13:59:00,125.427,126.06200000000001,125.417,125.98299999999999,132474.13899999863,1.0,0.0,0.0
2016-01-22,14:29:00,125.98299999999999,126.306,125.95299999999999,125.993,118042.33859999859,1.0,0.0,0.0
2016-01-22,14:59:00,125.993,126.03299999999999,125.536,125.675,102055.50699999857,1.0,0.0,0.0
2016-01-22,15:29:00,125.685,125.765,125.238,125.397,145194.01999999865,1.0,0.0,0.0
2016-01-22,15:59:00,125.40700000000001,125.874,125.258,125.834,361571.73999999865,1.0,0.0,0.0
2016-01-25,09:59:00,121.971,123.95700000000001,121.296,121.822,937221.5529999984,1.0,0.0,0.0
2016-01-25,10:29:00,121.773,121.92200000000001,120.65,121.344,516537.4799999986,1.0,0.0,0.0
2016-01-25,10:59:00,121.242,122.478,121.02799999999999,122.478,511813.2999999986,1.0,0.0,0.0
2016-01-25,11:29:00,122.428,123.103,122.071,122.97399999999999,301101.1299999987,1.0,0.0,0.0
2016-01-25,11:59:00,122.92399999999999,123.80799999999999,122.915,123.262,242066.30999999886,1.0,0.0,0.0
2016-01-25,12:29:00,123.22200000000001,123.88799999999999,123.113,123.689,175139.5079999989,1.0,0.0,0.0
2016-01-25,12:59:00,123.689,123.90799999999999,123.193,123.82799999999999,183274.39399999887,1.0,0.0,0.0
2016-01-25,13:29:00,123.76899999999999,124.662,123.76899999999999,123.947,282729.73199999897,1.0,0.0,0.0
2016-01-25,13:59:00,123.927,124.13600000000001,122.587,122.59700000000001,194991.2199999991,1.0,0.0,0.0
2016-01-25,14:29:00,122.656,122.656,122.18,122.57700000000001,178572.3999999991,1.0,0.0,0.0
2016-01-25,14:59:00,122.587,122.706,121.902,122.10799999999999,242757.20999999906,1.0,0.0,0.0
2016-01-25,15:29:00,122.13,122.37799999999999,121.902,122.15,352295.0699999991,1.0,0.0,0.0
2016-01-25,15:59:00,122.15,122.19,121.516,121.802,704484.439999999,1.0,0.0,0.0
2016-01-26,09:59:00,121.912,124.36399999999999,121.70299999999999,123.93700000000001,194365.85499999882,1.0,0.0,0.0
2016-01-26,10:29:00,123.90799999999999,125.27799999999999,123.818,125.209,212435.1699999987,1.0,0.0,0.0
2016-01-26,10:59:00,125.179,125.626,125.149,125.228,189321.56799999878,1.0,0.0,0.0
2016-01-26,11:29:00,125.27799999999999,125.417,124.42399999999999,124.64200000000001,105780.56199999877,1.0,0.0,0.0
2016-01-26,11:59:00,124.64200000000001,124.93,124.434,124.523,100561.08299999878,1.0,0.0,0.0
2016-01-26,12:29:00,124.523,124.921,124.493,124.603,92630.69399999878,1.0,0.0,0.0
2016-01-26,12:59:00,124.59299999999999,124.762,124.51299999999999,124.66,64533.17199999878,1.0,0.0,0.0
2016-01-26,13:29:00,124.65299999999999,124.75200000000001,124.444,124.67200000000001,87656.80399999883,1.0,0.0,0.0
2016-01-26,13:59:00,124.70200000000001,124.70200000000001,124.12,124.215,119398.74199999883,1.0,0.0,0.0
2016-01-26,14:29:00,124.225,124.275,123.93700000000001,124.057,109352.53899999885,1.0,0.0,0.0
2016-01-26,14:59:00,124.057,124.235,123.98700000000001,124.12100000000001,123613.31199999891,1.0,0.0,0.0
2016-01-26,15:29:00,124.13600000000001,124.13600000000001,123.76899999999999,123.818,126213.40499999886,1.0,0.0,0.0
2016-01-26,15:59:00,123.818,124.066,123.719,124.037,269252.3299999988,1.0,0.0,0.0
2016-01-27,09:59:00,123.95700000000001,124.37899999999999,123.64,124.295,95422.11799999894,1.0,0.0,0.0
2016-01-27,10:29:00,124.305,124.36399999999999,123.779,123.779,123377.64799999895,1.0,0.0,0.0
2016-01-27,10:59:00,123.818,124.285,123.54,123.749,82552.12399999899,1.0,0.0,0.0
2016-01-27,11:29:00,123.73899999999999,124.344,123.669,124.344,64655.04899999897,1.0,0.0,0.0
2016-01-27,11:59:00,124.344,125.228,124.305,125.12899999999999,85038.54199999898,1.0,0.0,0.0
2016-01-27,12:29:00,125.149,125.383,124.851,124.851,84950.89499999896,1.0,0.0,0.0
2016-01-27,12:59:00,124.865,125.15899999999999,124.821,124.93,52186.83999999898,1.0,0.0,0.0
2016-01-27,13:29:00,124.911,125.169,124.861,125.109,58953.16499999899,1.0,0.0,0.0
2016-01-27,13:59:00,125.12,125.27799999999999,124.652,124.82,63443.56899999896,1.0,0.0,0.0
2016-01-27,14:29:00,124.90100000000001,125.109,124.215,124.62299999999999,103359.61499999896,1.0,0.0,0.0
2016-01-27,14:59:00,124.62299999999999,124.64200000000001,123.441,123.63,103167.27199999892,1.0,0.0,0.0
2016-01-27,15:29:00,123.59,123.649,122.97399999999999,123.22200000000001,137656.37999999893,1.0,0.0,0.0
2016-01-27,15:59:00,123.22200000000001,123.52,122.92399999999999,123.352,491783.2399999989,1.0,0.0,0.0
2016-01-28,09:59:00,123.76899999999999,124.245,122.825,123.96700000000001,109938.62199999923,1.0,0.0,0.0
2016-01-28,10:29:00,123.98100000000001,124.49600000000001,123.927,124.166,209900.4299999992,1.0,0.0,0.0
2016-01-28,10:59:00,124.166,124.176,123.838,124.13600000000001,65911.82799999927,1.0,0.0,0.0
2016-01-28,11:29:00,124.126,124.64200000000001,124.09899999999999,124.344,91062.6219999993,1.0,0.0,0.0
2016-01-28,11:59:00,124.285,124.47200000000001,123.977,123.977,84419.1879999993,1.0,0.0,0.0
2016-01-28,12:29:00,123.977,125.089,123.96700000000001,125.089,60235.12299999933,1.0,0.0,0.0
2016-01-28,12:59:00,125.089,125.427,125.089,125.35700000000001,59673.20499999931,1.0,0.0,0.0
2016-01-28,13:29:00,125.35799999999999,125.37700000000001,124.73299999999999,125.06,45441.69299999932,1.0,0.0,0.0
2016-01-28,13:59:00,125.075,125.635,125.03,125.29799999999999,84646.87099999929,1.0,0.0,0.0
2016-01-28,14:29:00,125.27799999999999,125.854,125.209,125.854,70465.63899999933,1.0,0.0,0.0
2016-01-28,14:59:00,125.814,125.9,125.24799999999999,125.45700000000001,111866.07899999933,1.0,0.0,0.0
2016-01-28,15:29:00,125.417,125.626,125.318,125.48700000000001,108014.1799999993,1.0,0.0,0.0
2016-01-28,15:59:00,125.447,125.725,125.24799999999999,125.367,266695.57999999926,1.0,0.0,0.0
2016-01-29,09:59:00,126.08200000000001,126.54899999999999,124.97,126.291,222690.9799999992,1.0,0.0,0.0
2016-01-29,10:29:00,126.211,126.59899999999999,125.48700000000001,126.38,211553.00999999928,1.0,0.0,0.0
2016-01-29,10:59:00,126.38,126.68799999999999,126.321,126.569,168141.60999999926,1.0,0.0,0.0
2016-01-29,11:29:00,126.509,127.006,126.44,126.887,98253.95199999916,1.0,0.0,0.0
2016-01-29,11:59:00,126.936,128.42600000000002,126.926,128.22799999999998,202390.8699999992,1.0,0.0,0.0
2016-01-29,12:29:00,128.237,128.267,127.711,127.899,112292.08099999918,1.0,0.0,0.0
2016-01-29,12:59:00,127.87,128.247,127.8,127.949,143948.43099999914,1.0,0.0,0.0
2016-01-29,13:29:00,127.949,128.06799999999998,127.661,127.721,83399.06999999915,1.0,0.0,0.0
2016-01-29,13:59:00,127.721,128.188,127.691,128.058,88780.71499999908,1.0,0.0,0.0
2016-01-29,14:29:00,128.019,128.06799999999998,127.62100000000001,127.979,115529.74099999914,1.0,0.0,0.0
2016-01-29,14:59:00,127.984,128.197,127.78,127.88,119014.06999999919,1.0,0.0,0.0
2016-01-29,15:29:00,127.88,127.999,127.78,127.85,195481.68999999916,1.0,0.0,0.0
2016-01-29,15:59:00,127.89,127.939,127.274,127.522,539500.8399999989,1.0,0.0,0.0
2016-02-01,09:59:00,126.48899999999999,128.197,126.48899999999999,127.70100000000001,258559.66599999912,1.0,0.0,0.0
2016-02-01,10:29:00,127.815,128.178,127.492,127.949,268632.2799999992,1.0,0.0,0.0
2016-02-01,10:59:00,127.959,128.09799999999998,127.53200000000001,127.56200000000001,208075.72999999922,1.0,0.0,0.0
2016-02-01,11:29:00,127.58200000000001,127.81,127.22399999999999,127.721,102348.56999999913,1.0,0.0,0.0
2016-02-01,11:59:00,127.751,127.8,127.39299999999999,127.45299999999999,89892.46399999916,1.0,0.0,0.0
2016-02-01,12:29:00,127.50200000000001,127.53200000000001,127.065,127.185,80111.0519999992,1.0,0.0,0.0
2016-02-01,12:59:00,127.195,127.37299999999999,127.125,127.365,49374.176999999174,1.0,0.0,0.0
2016-02-01,13:29:00,127.37299999999999,127.751,127.244,127.671,69310.57699999918,1.0,0.0,0.0
2016-02-01,13:59:00,127.631,127.90899999999999,127.631,127.84,58089.12399999912,1.0,0.0,0.0
2016-02-01,14:29:00,127.835,128.029,127.585,127.98899999999999,89397.01599999913,1.0,0.0,0.0
