Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,125.03,125.109,123.689,124.07600000000001,136554.73,1.0,0.0,0.0
2016-01-04,09:59:00,124.066,124.891,123.838,124.31299999999999,57297.59000000002,1.0,0.0,0.0
2016-01-04,10:14:00,124.325,124.652,124.186,124.53299999999999,170582.46999999994,1.0,0.0,0.0
2016-01-04,10:29:00,124.51299999999999,124.51299999999999,124.13600000000001,124.21799999999999,59477.839999999975,1.0,0.0,0.0
2016-01-04,10:44:00,124.235,124.682,124.087,124.662,93167.41999999997,1.0,0.0,0.0
2016-01-04,10:59:00,124.662,124.87100000000001,124.59299999999999,124.801,100012.21,1.0,0.0,0.0
2016-01-04,11:14:00,124.821,124.821,124.215,124.484,112110.85999999996,1.0,0.0,0.0
2016-01-04,11:29:00,124.553,124.791,124.47399999999999,124.75200000000001,53777.99999999994,1.0,0.0,0.0
2016-01-04,11:44:00,124.78200000000001,124.911,124.682,124.771,85324.57999999996,1.0,0.0,0.0
2016-01-04,11:59:00,124.75,124.90100000000001,124.59299999999999,124.713,66195.78199999993,1.0,0.0,0.0
2016-01-04,12:14:00,124.712,124.73200000000001,124.523,124.62799999999999,152510.1699999999,1.0,0.0,0.0
2016-01-04,12:29:00,124.652,124.97,124.632,124.90100000000001,59670.139999999934,1.0,0.0,0.0
2016-01-04,12:44:00,124.905,125.089,124.811,125.052,57343.909999999945,1.0,0.0,0.0
2016-01-04,12:59:00,125.06,125.079,124.811,124.89299999999999,68038.66999999993,1.0,0.0,0.0
2016-01-04,13:14:00,124.921,125.079,124.921,125.02,86763.54999999994,1.0,0.0,0.0
2016-01-04,13:29:00,125.0,125.069,124.821,124.921,81005.27999999991,1.0,0.0,0.0
2016-01-04,13:44:00,124.911,124.99,124.801,124.831,60087.09999999991,1.0,0.0,0.0
2016-01-04,13:59:00,124.816,124.93,124.70200000000001,124.861,47872.682999999925,1.0,0.0,0.0
2016-01-04,14:14:00,124.851,124.851,124.53299999999999,124.72200000000001,100933.68999999993,1.0,0.0,0.0
2016-01-04,14:29:00,124.70200000000001,124.851,124.59299999999999,124.64200000000001,48158.68999999991,1.0,0.0,0.0
2016-01-04,14:44:00,124.64200000000001,124.64200000000001,124.196,124.285,55720.54999999992,1.0,0.0,0.0
2016-01-04,14:59:00,124.315,124.51299999999999,124.235,124.492,70344.82999999991,1.0,0.0,0.0
2016-01-04,15:14:00,124.50299999999999,124.50299999999999,124.146,124.354,78796.8899999999,1.0,0.0,0.0
2016-01-04,15:29:00,124.354,124.47399999999999,124.265,124.464,109370.58999999994,1.0,0.0,0.0
2016-01-04,15:44:00,124.464,125.119,124.464,125.089,125594.16999999994,1.0,0.0,0.0
2016-01-04,15:59:00,125.089,125.685,125.079,125.655,297148.41000000003,1.0,0.0,0.0
2016-01-05,09:44:00,126.11200000000001,128.485,125.814,128.287,270301.8000000001,1.0,0.0,0.0
