Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,92.2929,92.2929,89.1783,90.7406,117843.77899999997,1.0,0.0,0.0
2016-01-04,10:30:00,90.8003,91.5962,90.2431,91.2779,71680.26600000002,1.0,0.0,0.0
2016-01-04,11:00:00,91.2929,91.4073,90.5913,90.9396,55286.48220000003,1.0,0.0,0.0
2016-01-04,11:30:00,90.9695,91.1088,90.6411,91.059,64398.320000000065,1.0,0.0,0.0
2016-01-04,12:00:00,91.0988,91.7954,91.059,91.46700000000001,37888.69700000005,1.0,0.0,0.0
2016-01-04,12:30:00,91.4073,91.9347,91.0988,91.6262,45624.86060000005,1.0,0.0,0.0
2016-01-04,13:01:00,91.4438,92.3327,91.3675,92.0043,32718.220400000053,1.0,0.0,0.0
2016-01-04,13:34:00,91.9745,92.5218,91.875,91.9939,47590.53210000004,1.0,0.0,0.0
2016-01-04,14:05:00,91.9347,92.4919,91.8949,92.1138,54246.33110000005,1.0,0.0,0.0
2016-01-04,14:35:00,92.074,92.4322,91.7954,91.9556,50247.62800000004,1.0,0.0,0.0
2016-01-04,15:05:00,91.9048,92.273,91.6959,91.8849,56906.449900000036,1.0,0.0,0.0
2016-01-04,15:35:00,91.8948,92.1934,91.6859,92.1835,59496.21600000003,1.0,0.0,0.0
2016-01-05,09:35:00,92.1237,97.8852,91.9247,95.6562,132652.739,1.0,0.0,0.0
2016-01-05,10:05:00,95.4921,95.5567,91.9198,92.3825,269890.14800000004,1.0,0.0,0.0
2016-01-05,10:35:00,92.4422,93.0392,91.8849,92.5616,121754.93800000004,1.0,0.0,0.0
2016-01-05,11:06:00,92.5914,93.8651,92.4422,93.5368,96192.14200000004,1.0,0.0,0.0
2016-01-05,11:36:00,93.5766,96.1836,93.3375,95.4771,280301.2308,1.0,0.0,0.0
2016-01-05,12:06:00,95.4771,97.0693,95.1886,96.6762,168469.29299999986,1.0,0.0,0.0
2016-01-05,12:36:00,96.71600000000001,96.71600000000001,95.1886,96.0443,129789.56929999992,1.0,0.0,0.0
2016-01-05,13:07:00,95.9847,96.4921,95.5269,96.3528,80274.63599999995,1.0,0.0,0.0
2016-01-05,13:37:00,96.3826,96.3826,95.8851,96.0493,47092.08599999993,1.0,0.0,0.0
2016-01-05,14:08:00,96.0443,96.2433,95.6264,95.6811,49864.74969999995,1.0,0.0,0.0
2016-01-05,14:38:00,95.65299999999999,96.31299999999999,95.5866,95.7857,51330.96669999993,1.0,0.0,0.0
2016-01-05,15:08:00,95.8055,95.8453,95.2085,95.3667,74272.00779999996,1.0,0.0,0.0
2016-01-05,15:38:00,95.30799999999999,95.8652,95.2483,95.4125,125174.90099999987,1.0,0.0,0.0
2016-01-06,09:40:00,95.4174,95.8055,93.2979,93.8751,176617.34999999992,1.0,0.0,0.0
2016-01-06,10:10:00,93.8353,94.91,93.7756,94.3527,81442.3669999999,1.0,0.0,0.0
2016-01-06,10:40:00,94.303,95.0891,94.0497,94.5318,76921.05499999995,1.0,0.0,0.0
2016-01-06,11:10:00,94.5119,94.5617,93.6363,93.6462,93279.71399999995,1.0,0.0,0.0
2016-01-06,11:40:00,93.6363,94.0442,93.3079,93.5169,62950.22699999995,1.0,0.0,0.0
2016-01-06,12:11:00,93.5766,93.9049,93.0989,93.1586,59051.00959999995,1.0,0.0,0.0
2016-01-06,12:42:00,93.1586,93.6263,92.7506,93.5467,71235.02699999996,1.0,0.0,0.0
2016-01-06,13:12:00,93.5766,93.9248,93.288,93.288,37748.029499999946,1.0,0.0,0.0
2016-01-06,13:42:00,93.3059,93.48700000000001,93.2382,93.288,49320.04629999994,1.0,0.0,0.0
2016-01-06,14:13:00,93.3079,93.68799999999999,93.2283,93.3974,78378.24799999998,1.0,0.0,0.0
2016-01-06,14:43:00,93.4273,93.4372,92.1138,92.1442,103477.99599999996,1.0,0.0,0.0
2016-01-06,15:13:00,92.1834,92.1834,91.4083,91.6312,63972.27999999994,1.0,0.0,0.0
2016-01-06,15:43:00,91.6113,92.4223,91.5368,92.0949,121104.84399999995,1.0,0.0,0.0
2016-01-07,09:47:00,92.0989,92.6213,89.7356,91.0889,269681.12399999995,1.0,0.0,0.0
2016-01-07,10:17:00,90.9295,91.2779,89.7157,89.9246,71621.91729999997,1.0,0.0,0.0
2016-01-07,10:47:00,89.9246,90.7704,89.855,90.4421,117626.67099999997,1.0,0.0,0.0
2016-01-07,11:17:00,90.3127,90.5416,89.45700000000001,89.5465,95742.91799999996,1.0,0.0,0.0
2016-01-07,11:47:00,89.4968,89.5167,88.6809,88.8798,100285.16599999994,1.0,0.0,0.0
2016-01-07,12:17:00,88.9296,88.9593,88.1932,88.5315,71062.18899999998,1.0,0.0,0.0
2016-01-07,12:47:00,88.5514,88.631,87.8574,88.243,67535.82999999999,1.0,0.0,0.0
2016-01-07,13:17:00,88.2529,88.2629,87.3374,87.5464,72785.72899999999,1.0,0.0,0.0
2016-01-07,13:47:00,87.5365,88.0141,87.3773,87.5166,80857.44099999996,1.0,0.0,0.0
2016-01-07,14:17:00,87.5166,87.9643,87.3912,87.4146,67844.392,1.0,0.0,0.0
2016-01-07,14:47:00,87.3872,88.1833,87.3872,88.0937,61198.58500000001,1.0,0.0,0.0
2016-01-07,15:17:00,88.1037,88.2231,87.2379,87.2678,76937.13700000005,1.0,0.0,0.0
2016-01-07,15:47:00,87.3373,87.6657,86.7802,87.3673,106019.46000000002,1.0,0.0,0.0
2016-01-08,09:47:00,87.3673,89.251,86.7802,88.2728,291241.3500000001,1.0,0.0,0.0
2016-01-08,10:17:00,88.2728,88.5116,87.8051,88.2032,95015.31899999996,1.0,0.0,0.0
2016-01-08,10:47:00,88.1833,88.4021,87.6759,88.2231,78198.37599999995,1.0,0.0,0.0
2016-01-08,11:18:00,88.2579,88.3126,87.7305,87.7554,48301.079899999924,1.0,0.0,0.0
2016-01-08,11:48:00,87.7753,87.7753,86.8399,87.0887,63342.14449999992,1.0,0.0,0.0
2016-01-08,12:19:00,87.198,88.243,87.1087,88.2131,25436.34589999991,1.0,0.0,0.0
2016-01-08,12:49:00,88.1733,88.5713,88.1236,88.3285,27268.38829999989,1.0,0.0,0.0
2016-01-08,13:19:00,88.2728,88.2728,87.3996,87.4668,55297.51509999987,1.0,0.0,0.0
2016-01-08,13:49:00,87.4469,87.4469,86.8399,86.8598,42218.05999999987,1.0,0.0,0.0
2016-01-08,14:19:00,86.8598,87.0194,86.5116,86.5116,61705.14499999987,1.0,0.0,0.0
2016-01-08,14:49:00,86.5116,86.5713,85.7155,86.2428,115335.39499999987,1.0,0.0,0.0
2016-01-08,15:19:00,86.2389,86.5514,85.9941,86.1334,51236.493699999846,1.0,0.0,0.0
2016-01-08,15:50:00,86.1532,86.1633,85.2976,85.3871,128217.89499999989,1.0,0.0,0.0
2016-01-11,09:50:00,85.40700000000001,86.1036,84.8,85.0289,191006.34199999983,1.0,0.0,0.0
2016-01-11,10:20:00,84.9453,85.2279,84.5911,84.9194,44267.16899999982,1.0,0.0,0.0
2016-01-11,10:50:00,84.81,85.616,84.4518,85.1781,53685.575399999805,1.0,0.0,0.0
2016-01-11,11:20:00,85.1582,85.1881,84.601,84.7502,53557.96599999983,1.0,0.0,0.0
2016-01-11,11:50:00,84.6408,84.8397,84.3025,84.6607,39128.82099999981,1.0,0.0,0.0
2016-01-11,12:21:00,84.7602,85.0687,84.0637,84.0836,34047.7878999998,1.0,0.0,0.0
2016-01-11,12:51:00,84.0538,84.4255,83.8846,84.1333,37577.17479999981,1.0,0.0,0.0
2016-01-11,13:21:00,84.1632,84.193,83.4169,83.6059,35941.11499999981,1.0,0.0,0.0
2016-01-11,13:51:00,83.6159,83.795,83.0586,83.1183,55695.41439999982,1.0,0.0,0.0
2016-01-11,14:21:00,83.1084,83.9045,82.9691,83.8149,73119.3719999998,1.0,0.0,0.0
2016-01-11,14:51:00,83.795,84.7204,83.795,84.6707,56690.384999999784,1.0,0.0,0.0
2016-01-11,15:21:00,84.6508,84.7204,83.9642,84.2726,62352.26799999978,1.0,0.0,0.0
2016-01-11,15:51:00,84.2428,85.7553,84.2428,85.5662,146727.13899999976,1.0,0.0,0.0
2016-01-12,09:51:00,85.5463,87.9444,85.4667,87.3773,159237.86099999977,1.0,0.0,0.0
2016-01-12,10:21:00,87.2877,87.37700000000001,86.1235,86.1235,63442.64499999976,1.0,0.0,0.0
2016-01-12,10:51:00,86.223,86.3026,85.5264,85.5364,40118.70599999977,1.0,0.0,0.0
2016-01-12,11:21:00,85.6358,85.7951,85.009,85.1184,39742.851199999786,1.0,0.0,0.0
2016-01-12,11:51:00,84.9991,85.3772,84.5811,85.3672,26691.538999999768,1.0,0.0,0.0
2016-01-12,12:23:00,85.2778,85.5667,85.009,85.0985,22067.736699999772,1.0,0.0,0.0
2016-01-12,12:54:00,85.0388,85.1582,84.4816,84.8199,31139.477799999775,1.0,0.0,0.0
2016-01-12,13:26:00,84.7503,85.198,84.6111,84.7648,21876.80099999978,1.0,0.0,0.0
2016-01-12,13:57:00,84.8398,85.0985,84.5811,84.8995,24526.86519999979,1.0,0.0,0.0
2016-01-12,14:27:00,84.8498,84.9294,84.3424,84.8398,41973.8549999998,1.0,0.0,0.0
2016-01-12,14:58:00,84.8697,85.1881,84.5414,85.1682,49451.72499999979,1.0,0.0,0.0
2016-01-12,15:28:00,85.1981,85.5762,84.6806,85.5662,70984.83099999979,1.0,0.0,0.0
2016-01-12,15:58:00,85.5563,85.8448,85.2478,85.7851,152119.62099999975,1.0,0.0,0.0
2016-01-13,09:59:00,85.7553,86.6409,85.4369,85.805,67006.22729999975,1.0,0.0,0.0
2016-01-13,10:29:00,85.7055,85.9344,84.9791,85.1483,52733.87659999973,1.0,0.0,0.0
2016-01-13,10:59:00,85.0587,85.3324,84.0139,85.0786,72355.58199999978,1.0,0.0,0.0
2016-01-13,11:30:00,85.0786,85.5662,84.4716,85.5364,38592.17519999975,1.0,0.0,0.0
2016-01-13,12:02:00,85.5364,85.5762,84.402,84.5115,48640.720199999756,1.0,0.0,0.0
2016-01-13,12:32:00,84.5115,84.5115,83.3671,83.3771,100372.70999999973,1.0,0.0,0.0
2016-01-13,13:03:00,83.3621,83.5064,82.7701,82.7701,56854.16809999972,1.0,0.0,0.0
2016-01-13,13:34:00,82.8099,83.2974,82.59100000000001,83.1482,46296.158399999724,1.0,0.0,0.0
2016-01-13,14:05:00,83.2378,83.3273,82.59100000000001,82.8895,35641.6539999997,1.0,0.0,0.0
2016-01-13,14:36:00,82.773,82.9492,82.1332,82.4517,49333.12839999972,1.0,0.0,0.0
2016-01-13,15:06:00,82.39200000000001,82.8298,81.9942,82.7502,59675.109999999724,1.0,0.0,0.0
2016-01-13,15:36:00,82.7601,83.5661,82.6606,82.7402,58908.30399999974,1.0,0.0,0.0
2016-01-14,09:36:00,82.7502,82.9492,80.8396,80.8595,201514.06799999965,1.0,0.0,0.0
2016-01-14,10:07:00,80.8396,81.2476,77.3071,78.6703,148557.12399999963,1.0,0.0,0.0
2016-01-14,10:37:00,78.6156,80.5312,78.6108,80.0436,237848.14699999965,1.0,0.0,0.0
2016-01-14,11:07:00,80.03399999999999,80.4018,79.0997,79.1082,124337.7899999996,1.0,0.0,0.0
2016-01-14,11:37:00,79.0883,79.2177,78.3022,78.4913,125833.20399999956,1.0,0.0,0.0
2016-01-14,12:07:00,78.4266,80.1729,78.4017,79.7351,97547.75059999962,1.0,0.0,0.0
2016-01-14,12:37:00,79.6854,80.1529,79.6356,80.1083,52788.15649999966,1.0,0.0,0.0
2016-01-14,13:07:00,80.1132,81.0785,80.0535,80.6904,75211.63399999961,1.0,0.0,0.0
2016-01-14,13:37:00,80.7302,81.6853,80.6506,81.5516,73817.78669999963,1.0,0.0,0.0
