Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,92.2929,92.2929,89.1783,90.6013,89812.63899999998,1.0,0.0,0.0
2016-01-04,10:00:00,90.4913,91.3475,90.4122,90.7406,28031.139999999974,1.0,0.0,0.0
2016-01-04,10:15:00,90.8003,91.2381,90.2431,91.2381,48244.75999999998,1.0,0.0,0.0
2016-01-04,10:30:00,91.2978,91.5962,90.9794,91.2779,23435.505999999983,1.0,0.0,0.0
2016-01-04,10:45:00,91.2929,91.2929,90.5913,91.0242,24884.63059999998,1.0,0.0,0.0
2016-01-04,11:00:00,91.0093,91.4073,90.9396,90.9396,30401.85159999998,1.0,0.0,0.0
2016-01-04,11:15:00,90.9695,90.9894,90.6411,90.9396,40680.43999999997,1.0,0.0,0.0
2016-01-04,11:30:00,90.9396,91.1088,90.6909,91.059,23717.879999999972,1.0,0.0,0.0
2016-01-04,11:45:00,91.0988,91.6959,91.059,91.3277,17415.811999999976,1.0,0.0,0.0
2016-01-04,12:00:00,91.3277,91.7954,91.3177,91.46700000000001,20472.88499999999,1.0,0.0,0.0
2016-01-04,12:15:00,91.4073,91.9347,91.0988,91.6063,29121.529999999977,1.0,0.0,0.0
2016-01-04,12:30:00,91.6959,91.8352,91.2381,91.6262,16503.330599999983,1.0,0.0,0.0
2016-01-04,12:46:00,91.4438,91.9944,91.3675,91.9844,12908.604099999984,1.0,0.0,0.0
2016-01-04,13:01:00,92.0073,92.3327,91.9446,92.0043,19809.616299999987,1.0,0.0,0.0
2016-01-04,13:18:00,91.9745,92.5218,91.875,92.5218,28038.185599999983,1.0,0.0,0.0
2016-01-04,13:34:00,92.3526,92.4024,91.8849,91.9939,19552.34649999998,1.0,0.0,0.0
2016-01-04,13:49:00,91.9347,92.47200000000001,91.8949,92.3626,23443.532999999985,1.0,0.0,0.0
2016-01-04,14:05:00,92.3327,92.4919,92.074,92.1138,30802.798099999985,1.0,0.0,0.0
2016-01-04,14:20:00,92.074,92.3476,91.7954,92.3327,28807.965799999987,1.0,0.0,0.0
2016-01-04,14:35:00,92.2531,92.4322,91.875,91.9556,21439.66219999999,1.0,0.0,0.0
2016-01-04,14:50:00,91.9048,92.1237,91.6959,92.0541,35177.3529,1.0,0.0,0.0
2016-01-04,15:05:00,92.0541,92.273,91.7655,91.8849,21729.09699999998,1.0,0.0,0.0
2016-01-04,15:20:00,91.8948,91.9247,91.6859,91.7655,26813.136999999984,1.0,0.0,0.0
2016-01-04,15:35:00,91.7655,92.1934,91.7556,92.1835,32683.078999999983,1.0,0.0,0.0
2016-01-04,15:50:00,92.1237,92.5715,91.9247,92.4322,54866.39399999998,1.0,0.0,0.0
2016-01-05,09:35:00,92.4223,97.8852,92.2929,95.6562,77786.34499999997,1.0,0.0,0.0
2016-01-05,09:50:00,95.4921,95.5567,92.5417,92.6789,186341.36999999994,1.0,0.0,0.0
2016-01-05,10:05:00,92.5417,93.4268,91.9198,92.3825,83548.77799999995,1.0,0.0,0.0
