Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,10:17:00,73.7448,77.6256,73.7348,76.9091,659748.4130000006,1.0,0.0,0.0
2016-01-21,12:17:00,76.8096,77.5459,75.5359,77.1977,302166.09200000076,1.0,0.0,0.0
2016-01-21,14:18:00,77.2076,77.3967,75.3767,75.3767,233550.98100000076,1.0,0.0,0.0
2016-01-22,09:52:00,75.4165,78.4414,75.2772,77.536,451297.01100000046,1.0,0.0,0.0
2016-01-22,11:52:00,77.5559,79.2973,76.3121,76.7897,311175.56500000093,1.0,0.0,0.0
2016-01-22,13:52:00,76.8892,77.9141,76.1926,77.5722,249990.00740000058,1.0,0.0,0.0
2016-01-22,15:52:00,77.6256,77.8942,76.6504,77.745,209962.6987000005,1.0,0.0,0.0
2016-01-25,11:23:00,77.8146,79.8048,76.6902,78.6107,424237.8110000005,1.0,0.0,0.0
2016-01-25,13:23:00,78.6107,79.4963,77.934,79.4863,250706.5580000005,1.0,0.0,0.0
2016-01-25,15:23:00,79.4863,79.6256,77.2474,77.2474,342392.4413000006,1.0,0.0,0.0
2016-01-26,10:53:00,77.2972,80.2724,77.2076,78.979,599584.8860000009,1.0,0.0,0.0
2016-01-26,12:57:00,78.9888,80.571,78.7002,80.2924,354949.23930000165,1.0,0.0,0.0
2016-01-26,15:00:00,80.2924,81.0884,80.0237,80.3521,388925.64360000135,1.0,0.0,0.0
2016-01-27,10:30:00,80.3122,81.0834,79.1978,80.4725,829736.9980000012,1.0,0.0,0.0
2016-01-27,12:31:00,80.561,81.2241,79.4366,79.9043,498226.162500001,1.0,0.0,0.0
2016-01-27,14:31:00,79.954,80.0834,78.6455,79.6754,359776.878700001,1.0,0.0,0.0
2016-01-28,10:01:00,79.6256,81.7053,74.30199999999999,74.6752,892245.8717000015,1.0,0.0,0.0
2016-01-28,12:01:00,74.6752,75.3667,72.1427,73.1875,802497.5460000024,1.0,0.0,0.0
2016-01-28,14:01:00,73.0781,73.6851,68.5007,68.9187,957590.1190000025,1.0,0.0,0.0
2016-01-29,09:31:00,68.7595,69.247,66.0529,68.8639,2283919.4490000037,1.0,0.0,0.0
2016-01-29,11:31:00,68.8689,73.5557,68.859,73.1278,1043331.610000004,1.0,0.0,0.0
2016-01-29,13:31:00,73.1179,74.10300000000001,72.7397,73.7647,448418.89400000434,1.0,0.0,0.0
2016-01-29,15:31:00,73.7555,74.5906,73.0283,74.0234,614122.3810000041,1.0,0.0,0.0
2016-02-01,11:02:00,74.0532,74.093,70.7098,72.0233,1064790.9073000033,1.0,0.0,0.0
2016-02-01,13:03:00,72.0731,72.2323,71.4959,72.0532,588521.3840000023,1.0,0.0,0.0
2016-02-01,15:03:00,72.0134,73.1676,71.6452,73.1676,410135.15460000193,1.0,0.0,0.0
2016-02-02,10:34:00,73.1378,73.3766,71.7447,72.8691,923670.2139000011,1.0,0.0,0.0
2016-02-02,12:34:00,72.7995,73.3666,71.1078,71.7944,555257.5650000017,1.0,0.0,0.0
2016-02-02,14:35:00,71.7447,72.0134,70.1227,70.1725,456691.75010000146,1.0,0.0,0.0
2016-02-03,10:05:00,70.1725,71.0382,68.1624,68.3614,577831.5000000008,1.0,0.0,0.0
2016-02-03,12:06:00,68.3963,69.9734,67.2669,69.66,281197.88080000074,1.0,0.0,0.0
2016-02-03,14:07:00,69.6202,69.8341,68.7495,69.3267,184919.30000000072,1.0,0.0,0.0
2016-02-04,09:38:00,69.3167,70.9984,69.1774,70.34,599612.8280000003,1.0,0.0,0.35
2016-02-04,11:39:00,70.35,72.53,70.35,70.73,240489.00000000073,1.0,0.0,0.35
2016-02-04,13:45:00,70.74,72.15,70.4225,71.56,165274.00000000073,1.0,0.0,0.35
2016-02-04,15:52:00,71.54,72.13,71.15,71.9,243975.00000000073,1.0,0.0,0.35
2016-02-05,11:24:00,71.9499,72.83,70.75,70.75,331564.0000000007,1.0,0.0,0.0
2016-02-05,13:28:00,70.69,72.87,70.67,71.47,198856.0000000007,1.0,0.0,0.0
2016-02-05,15:29:00,71.465,71.5499,70.67,71.22,187043.0000000007,1.0,0.0,0.0
2016-02-08,11:00:00,71.22,71.22,66.82,67.43,463291.0000000007,1.0,0.0,0.0
2016-02-08,13:01:00,67.43,67.48,66.2,66.96,215510.0000000007,1.0,0.0,0.0
2016-02-08,15:02:00,67.0008,67.05,66.35,66.79,212795.0000000007,1.0,0.0,0.0
2016-02-09,10:33:00,66.78,69.87,66.58,68.74,435052.0000000007,1.0,0.0,0.0
2016-02-09,12:33:00,68.67,68.94,67.4,67.545,255401.0000000007,1.0,0.0,0.0
2016-02-09,14:33:00,67.48,67.7399,66.49,67.1,150592.0000000007,1.0,0.0,0.0
2016-02-10,10:04:00,67.1001,69.48,67.0609,68.65,305624.0000000007,1.0,0.0,0.0
2016-02-10,12:09:00,68.63,69.86,68.4,69.77,276894.0000000007,1.0,0.0,0.0
2016-02-10,14:10:00,69.8,70.93,69.57,70.44,219628.0000000007,1.0,0.0,0.0
2016-02-11,09:43:00,70.44,70.51,67.0,67.0,333394.0000000007,1.0,0.0,0.0
2016-02-11,11:45:00,67.02,69.25,66.99,67.08,187174.0000000007,1.0,0.0,0.0
2016-02-11,13:54:00,67.04,68.55,66.72,67.33,154880.0000000007,1.0,0.0,0.0
2016-02-11,15:57:00,67.38,68.61,66.91,67.73,278952.0000000007,1.0,0.0,0.0
2016-02-12,11:33:00,67.71,70.4599,67.53,70.4599,206229.0000000007,1.0,0.0,0.0
2016-02-12,13:39:00,70.43,70.5999,69.42,69.96,175033.0000000007,1.0,0.0,0.0
2016-02-12,15:40:00,69.96,70.44,69.72,70.03,250161.0000000007,1.0,0.0,0.0
2016-02-16,11:12:00,70.03,72.75,69.91,72.24,391690.0000000007,1.0,0.0,0.0
2016-02-16,13:14:00,72.24,72.97,72.09,72.69,195736.0000000007,1.0,0.0,0.0
2016-02-16,15:15:00,72.69,73.71,72.45,73.05,207268.0000000007,1.0,0.0,0.0
2016-02-17,10:47:00,73.065,76.86,72.92,76.73,321048.0000000007,1.0,0.0,0.0
2016-02-17,12:47:00,76.615,77.68,76.36,76.61,346405.0000000007,1.0,0.0,0.0
2016-02-17,14:50:00,76.64,77.18,75.8301,76.68,185687.0000000007,1.0,0.0,0.0
2016-02-18,10:21:00,76.61,77.259,75.07,75.3099,411387.0000000007,1.0,0.0,0.0
2016-02-18,12:25:00,75.16,75.83,74.7,75.15,187217.0000000007,1.0,0.0,0.0
2016-02-18,14:28:00,75.2,75.44,74.01,74.9999,152144.0000000007,1.0,0.0,0.0
2016-02-19,09:58:00,74.98,75.99,72.44,73.3099,367054.0000000007,1.0,0.0,0.0
2016-02-19,12:01:00,73.112,73.64,72.4,73.08,176925.0000000007,1.0,0.0,0.0
2016-02-19,14:08:00,73.04,73.31,72.33,72.92,147625.0000000007,1.0,0.0,0.0
2016-02-22,09:40:00,72.97,76.47,72.8,75.54,371057.0000000007,1.0,0.0,0.0
2016-02-22,11:40:00,75.38,75.76,74.56,75.52,192005.0000000007,1.0,0.0,0.0
2016-02-22,13:55:00,75.5799,75.85,75.22,75.71,104668.0000000007,1.0,0.0,0.0
2016-02-22,15:57:00,75.66,75.7699,75.34,75.64,283743.0000000007,1.0,0.0,0.0
2016-02-23,11:30:00,75.6,76.89,74.0101,74.37,188228.0000000007,1.0,0.0,0.0
2016-02-23,13:54:00,74.34,75.14,74.18,74.395,109141.0000000007,1.0,0.0,0.0
2016-02-23,15:54:00,74.38,74.72,74.11,74.46,131379.0000000007,1.0,0.0,0.0
2016-02-24,11:27:00,74.48,74.5,71.46,72.54,209805.0000000007,1.0,0.0,0.0
2016-02-24,13:35:00,72.64,73.75,72.54,73.51,138682.0000000007,1.0,0.0,0.0
2016-02-24,15:45:00,73.41,74.3285,73.2,74.02,152754.0000000007,1.0,0.0,0.0
2016-02-25,11:25:00,74.05,75.89,73.91,74.6695,250283.0000000007,1.0,0.0,0.0
2016-02-25,13:42:00,74.72,75.4666,74.25,75.4666,116093.0000000007,1.0,0.0,0.0
2016-02-25,15:47:00,75.5,75.95,75.17,75.59,158674.0000000007,1.0,0.0,0.0
2016-02-26,11:25:00,75.58,78.4799,75.55,78.46,257462.0000000007,1.0,0.0,0.0
2016-02-26,13:34:00,78.468,78.555,77.6,77.71,156666.0000000007,1.0,0.0,0.0
2016-02-26,15:36:00,77.72,77.91,76.86,77.59,251209.0000000007,1.0,0.0,0.0
2016-02-29,11:10:00,77.6,78.635,77.27,77.97,338598.0000000007,1.0,0.0,0.0
2016-02-29,13:21:00,77.9,78.2778,77.02,77.13,142441.0000000007,1.0,0.0,0.0
2016-02-29,15:24:00,77.13,77.19,76.6999,76.91,153306.0000000007,1.0,0.0,0.0
2016-03-01,10:56:00,76.96,78.66,76.65,78.12,457059.0000000007,1.0,0.0,0.0
2016-03-01,12:59:00,78.12,78.58,77.88,78.5503,279591.0000000007,1.0,0.0,0.0
2016-03-01,15:00:00,78.565,79.16,78.43,79.04,207553.0000000007,1.0,0.0,0.0
2016-03-02,10:33:00,78.97,79.99,78.475,79.22,406647.0000000007,1.0,0.0,0.0
2016-03-02,12:40:00,79.22,80.19,78.85,79.17,179140.0000000007,1.0,0.0,0.0
2016-03-02,14:44:00,79.14,79.34,78.8,79.16,151739.0000000007,1.0,0.0,0.0
2016-03-03,10:15:00,79.155,80.98,79.0,80.5701,264464.0000000007,1.0,0.0,0.0
2016-03-03,12:18:00,80.619,81.38,80.25,80.25,271808.0000000007,1.0,0.0,0.0
2016-03-03,14:23:00,80.36,81.02,80.26,80.9613,178156.0000000007,1.0,0.0,0.0
2016-03-04,09:56:00,81.0,81.4872,80.241,80.64,300036.0000000007,1.0,0.0,0.0
2016-03-04,12:01:00,80.684,82.0,80.09,81.34,225449.0000000007,1.0,0.0,0.0
2016-03-04,14:08:00,81.4599,81.4599,80.32,80.63,190669.0000000007,1.0,0.0,0.0
2016-03-07,09:41:00,80.6,81.52199999999999,79.5,81.37,305694.0000000007,1.0,0.0,0.0
2016-03-07,11:44:00,81.308,81.71,80.56,81.3401,157843.0000000007,1.0,0.0,0.0
2016-03-07,13:56:00,81.41,81.58,80.44,80.607,120338.0000000007,1.0,0.0,0.0
2016-03-08,09:31:00,80.62,80.91,79.81,80.635,279387.0000000007,1.0,0.0,0.0
2016-03-08,11:37:00,80.35,80.51,77.38,77.7899,169836.0000000007,1.0,0.0,0.0
2016-03-08,13:45:00,77.66,79.34,77.38,79.16,265853.0000000007,1.0,0.0,0.0
2016-03-08,15:46:00,79.18,79.21,77.76,77.76,180076.0000000007,1.0,0.0,0.0
2016-03-09,11:17:00,77.76,78.51,76.5,77.1,422421.0000000007,1.0,0.0,0.0
2016-03-09,13:26:00,77.23,78.25,77.13,77.38,201739.0000000007,1.0,0.0,0.0
2016-03-09,15:31:00,77.38,77.8699,77.05,77.15,212955.0000000007,1.0,0.0,0.0
2016-03-10,11:04:00,77.16,78.45,76.74,76.9,338889.0000000007,1.0,0.0,0.0
2016-03-10,13:08:00,77.03,77.22,75.81,75.94,173652.0000000007,1.0,0.0,0.0
2016-03-10,15:17:00,75.94,77.1,75.7,76.94,164855.0000000007,1.0,0.0,0.0
2016-03-11,10:48:00,76.9,78.88,76.56,78.8,308608.0000000007,1.0,0.0,0.0
2016-03-11,12:52:00,78.81,80.64,78.69,80.5,236131.0000000007,1.0,0.0,0.0
2016-03-11,14:54:00,80.5236,81.24,80.07,81.16,244521.0000000007,1.0,0.0,0.0
2016-03-14,10:25:00,81.14,83.87,80.92,83.5245,455878.0000000007,1.0,0.0,0.0
2016-03-14,12:31:00,83.52,83.87,82.13,82.67,382902.0000000007,1.0,0.0,0.0
2016-03-14,14:39:00,82.665,83.54,82.39,83.54,201938.0000000007,1.0,0.0,0.0
2016-03-15,10:11:00,83.47,83.68,82.08,82.09,402663.0000000007,1.0,0.0,0.0
2016-03-15,12:18:00,82.13,82.6,81.52,82.08,197202.0000000007,1.0,0.0,0.0
2016-03-15,14:20:00,82.11,82.88,82.08,82.75,163139.0000000007,1.0,0.0,0.0
2016-03-16,09:51:00,82.77,83.68,82.18,83.66,270889.0000000007,1.0,0.0,0.0
2016-03-16,11:56:00,83.67,83.67,82.41,83.01,223193.0000000007,1.0,0.0,0.0
2016-03-16,14:00:00,82.97,83.07,82.43,82.905,155147.0000000007,1.0,0.0,0.0
2016-03-17,09:34:00,82.84,84.24,82.48,84.13,296578.0000000007,1.0,0.0,0.0
2016-03-17,11:37:00,84.26,85.78,83.31,85.68,252607.0000000007,1.0,0.0,0.0
2016-03-17,13:39:00,85.63,87.3799,85.57,87.3,331537.0000000007,1.0,0.0,0.0
2016-03-17,15:39:00,87.3,88.5,87.29,88.03,276668.0000000007,1.0,0.0,0.0
2016-03-18,11:12:00,88.04,89.46,87.8007,89.37,467053.0000000007,1.0,0.0,0.0
2016-03-18,13:16:00,89.25,89.51,88.32,88.3482,197624.0000000007,1.0,0.0,0.0
2016-03-18,15:21:00,88.3,88.88,88.0,88.72,188614.0000000007,1.0,0.0,0.0
2016-03-21,10:55:00,88.74,89.34,88.23,88.56,305568.0000000007,1.0,0.0,0.0
2016-03-21,13:04:00,88.58,89.1,88.39,88.8,168720.0000000007,1.0,0.0,0.0
2016-03-21,15:12:00,88.7401,88.98,88.38,88.8,143824.0000000007,1.0,0.0,0.0
2016-03-22,10:45:00,88.8,88.99,86.92,87.82,283916.0000000007,1.0,0.0,0.0
2016-03-22,13:02:00,87.83,88.8,87.81,88.7,94477.0000000007,1.0,0.0,0.0
2016-03-22,15:19:00,88.7,88.74,87.95,87.97,142842.0000000007,1.0,0.0,0.0
2016-03-23,10:52:00,88.03,88.31,86.13,86.605,302886.0000000007,1.0,0.0,0.0
2016-03-23,12:58:00,86.6314,86.7683,85.91,86.37,122807.0000000007,1.0,0.0,0.0
2016-03-23,15:00:00,86.4,86.5583,85.15,85.31,160835.0000000007,1.0,0.0,0.0
2016-03-24,10:32:00,85.32,85.5,82.79,83.8899,334244.0000000007,1.0,0.0,0.0
2016-03-24,12:40:00,83.83,85.17,83.48,84.6,217204.0000000007,1.0,0.0,0.0
2016-03-24,14:49:00,84.4701,85.53,84.4701,85.3901,199983.0000000007,1.0,0.0,0.0
